kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82316,614656,64,0,0,2,1,0,0x0,0.000030,3.469216,327.009103,0,0.000000,0.378302,0.046237,0.000000,90.346535
"_Z5kTilePKfPfjjjj",1,0,0,6,82316,614656,64,0,0,2,1,0,0x0,0.000034,3.061307,287.371636,0,0.000000,0.333822,0.116374,0.000000,86.288416
"_Z5kTilePKfPfjjjj",2,0,0,7,82316,614656,64,0,0,2,1,0,0x0,0.000030,3.474839,327.009103,0,0.000000,0.378915,0.046312,0.000000,90.346535
"_Z5kTilePKfPfjjjj",3,0,0,8,82316,614656,64,0,0,2,1,0,0x0,0.000032,3.269983,305.911742,0,0.000000,0.356577,0.121335,0.000000,86.492891
"_Z5kTilePKfPfjjjj",4,0,0,9,82316,614656,64,0,0,2,1,0,0x0,0.000032,3.271539,305.911742,0,0.000000,0.356746,0.120897,0.000000,86.084906
"_Z5kTilePKfPfjjjj",5,0,0,10,82316,614656,64,0,0,2,1,0,0x0,0.000032,3.255794,305.911742,0,0.000000,0.355030,0.125247,0.000000,87.320574
"_Z5kTilePKfPfjjjj",6,0,0,11,82316,614656,64,0,0,2,1,0,0x0,0.000032,3.234296,305.911742,0,0.000000,0.308600,0.115602,0.000000,86.904762
"_Z5kTilePKfPfjjjj",7,0,0,12,82316,614656,64,0,0,2,1,0,0x0,0.000032,3.239056,305.911742,0,0.000000,0.353204,0.118716,0.000000,87.112172
"_Z5kTilePKfPfjjjj",8,0,0,13,82316,614656,64,0,0,2,1,0,0x0,0.000030,3.458096,327.009103,0,0.000000,0.377090,0.046089,0.000000,90.346535
"_Z5kTilePKfPfjjjj",9,0,0,14,82316,614656,64,0,0,2,1,0,0x0,0.000030,3.449136,327.009103,0,0.000000,0.376113,0.045969,0.000000,90.346535
"_Z5kTilePKfPfjjjj",10,0,0,15,82316,614656,64,0,0,2,1,0,0x0,0.000030,3.459690,327.009103,0,0.000000,0.330106,0.040346,0.000000,90.346535
