kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84468,4145152,256,0,0,2,1,0,0x0,0.000067,9.462352,870.430567,0,0.000000,0.037686,0.003489,0.000000,86.120996
"_Z5kTilePKfPfjjjj",1,0,0,6,84468,4145152,256,0,0,2,1,0,0x0,0.000073,8.762300,809.984000,0,0.000000,0.147561,0.123003,0.000000,83.728814
"_Z5kTilePKfPfjjjj",2,0,0,7,84468,4145152,256,0,0,2,1,0,0x0,0.000067,9.452588,870.430567,0,0.000000,0.046013,0.019521,0.000000,86.363636
"_Z5kTilePKfPfjjjj",3,0,0,8,84468,4145152,256,0,0,2,1,0,0x0,0.000069,9.157549,845.200696,0,0.000000,0.183709,0.132379,0.000000,83.391003
"_Z5kTilePKfPfjjjj",4,0,0,9,84468,4145152,256,0,0,2,1,0,0x0,0.000070,9.119607,845.200696,0,0.000000,0.181603,0.130485,0.000000,83.673469
"_Z5kTilePKfPfjjjj",5,0,0,10,84468,4145152,256,0,0,2,1,0,0x0,0.000070,9.117317,845.200696,0,0.000000,0.158695,0.133142,0.000000,83.737024
"_Z5kTilePKfPfjjjj",6,0,0,11,84468,4145152,256,0,0,2,1,0,0x0,0.000071,8.941274,821.392225,0,0.000000,0.160027,0.134968,0.000000,83.728814
"_Z5kTilePKfPfjjjj",7,0,0,12,84468,4145152,256,0,0,2,1,0,0x0,0.000071,8.898943,821.392225,0,0.000000,0.184866,0.134985,0.000000,83.680556
"_Z5kTilePKfPfjjjj",8,0,0,13,84468,4145152,256,0,0,2,1,0,0x0,0.000067,9.417049,870.430567,0,0.000000,0.074316,0.021531,0.000000,86.071429
"_Z5kTilePKfPfjjjj",9,0,0,14,84468,4145152,256,0,0,2,1,0,0x0,0.000068,9.312612,857.630118,0,0.000000,0.053115,0.021063,0.000000,86.363636
"_Z5kTilePKfPfjjjj",10,0,0,15,84468,4145152,256,0,0,2,1,0,0x0,0.000068,9.298647,857.630118,0,0.000000,0.056008,0.019660,0.000000,86.120996
