kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83071,1170432,192,0,0,2,1,0,0x0,0.000024,7.490945,689.472000,0,0.000000,0.099964,0.009737,0.000000,84.705882
"_Z5kTilePKfPfjjjj",1,0,0,6,83071,1170432,192,0,0,2,1,0,0x0,0.000027,6.594881,612.864000,0,0.000000,0.173155,0.052004,0.000000,81.439394
"_Z5kTilePKfPfjjjj",2,0,0,7,83071,1170432,192,0,0,2,1,0,0x0,0.000024,7.564203,719.449043,0,0.000000,0.152067,0.058336,0.000000,85.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,83071,1170432,192,0,0,2,1,0,0x0,0.000026,6.922765,636.435692,0,0.000000,0.191962,0.057588,0.000000,81.712062
"_Z5kTilePKfPfjjjj",4,0,0,9,83071,1170432,192,0,0,2,1,0,0x0,0.000026,6.904376,636.435692,0,0.000000,0.137008,0.054444,0.000000,82.129278
"_Z5kTilePKfPfjjjj",5,0,0,10,83071,1170432,192,0,0,2,1,0,0x0,0.000026,6.870669,636.435692,0,0.000000,0.191112,0.062513,0.000000,82.061069
"_Z5kTilePKfPfjjjj",6,0,0,11,83071,1170432,192,0,0,2,1,0,0x0,0.000026,6.937081,661.893120,0,0.000000,0.139460,0.053500,0.000000,82.156134
"_Z5kTilePKfPfjjjj",7,0,0,12,83071,1170432,192,0,0,2,1,0,0x0,0.000027,6.767681,636.435692,0,0.000000,0.242200,0.056885,0.000000,81.992337
"_Z5kTilePKfPfjjjj",8,0,0,13,83071,1170432,192,0,0,2,1,0,0x0,0.000025,7.160741,661.893120,0,0.000000,0.195458,0.056466,0.000000,84.645669
"_Z5kTilePKfPfjjjj",9,0,0,14,83071,1170432,192,0,0,2,1,0,0x0,0.000025,7.230733,689.472000,0,0.000000,0.198622,0.065789,0.000000,84.274194
"_Z5kTilePKfPfjjjj",10,0,0,15,83071,1170432,192,0,0,2,1,0,0x0,0.000024,7.394373,689.472000,0,0.000000,0.206320,0.067919,0.000000,84.645669
