kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81432,57600,64,0,0,2,1,0,0x0,0.000009,1.254475,119.466667,0,0.000000,0.810193,0.193303,0.000000,84.883721
"_Z5kTilePKfPfjjjj",1,0,0,6,81432,57600,64,0,0,2,1,0,0x0,0.000013,0.864260,82.707692,0,0.000000,0.578972,0.101899,0.000000,80.811808
"_Z5kTilePKfPfjjjj",2,0,0,7,81432,57600,64,0,0,2,1,0,0x0,0.000010,1.148809,107.520000,0,0.000000,0.862016,0.067730,0.000000,84.883721
"_Z5kTilePKfPfjjjj",3,0,0,8,81432,57600,64,0,0,2,1,0,0x0,0.000012,0.945051,89.600000,0,0.000000,0.597741,0.111443,0.000000,81.111111
"_Z5kTilePKfPfjjjj",4,0,0,9,81432,57600,64,0,0,2,1,0,0x0,0.000011,1.040795,97.745455,0,0.000000,0.690377,0.122734,0.000000,81.412639
"_Z5kTilePKfPfjjjj",5,0,0,10,81432,57600,64,0,0,2,1,0,0x0,0.000012,0.948077,89.600000,0,0.000000,0.598384,0.111800,0.000000,81.111111
"_Z5kTilePKfPfjjjj",6,0,0,11,81432,57600,64,0,0,2,1,0,0x0,0.000012,0.967277,89.600000,0,0.000000,0.624708,0.114055,0.000000,81.111111
"_Z5kTilePKfPfjjjj",7,0,0,12,81432,57600,64,0,0,2,1,0,0x0,0.000013,0.923791,89.600000,0,0.000000,0.695648,0.141110,0.000000,82.022472
"_Z5kTilePKfPfjjjj",8,0,0,13,81432,57600,64,0,0,2,1,0,0x0,0.000012,0.978539,97.745455,0,0.000000,0.801122,0.115383,0.000000,81.716418
"_Z5kTilePKfPfjjjj",9,0,0,14,81432,57600,64,0,0,2,1,0,0x0,0.000010,1.168670,119.466667,0,0.000000,0.936423,0.104917,0.000000,84.883721
"_Z5kTilePKfPfjjjj",10,0,0,15,81432,57600,64,0,0,2,1,0,0x0,0.000010,1.169818,119.466667,0,0.000000,0.841798,0.075245,0.000000,84.883721
