kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81877,246016,64,0,0,2,1,0,0x0,0.000015,2.841118,266.649600,0,0.000000,0.459521,0.056164,0.000000,89.402174
"_Z5kTilePKfPfjjjj",1,0,0,6,81877,246016,64,0,0,2,1,0,0x0,0.000019,2.255464,210.512842,0,0.000000,0.364798,0.167807,0.000000,84.358974
"_Z5kTilePKfPfjjjj",2,0,0,7,81877,246016,64,0,0,2,1,0,0x0,0.000015,2.837988,266.649600,0,0.000000,0.459015,0.056102,0.000000,89.402174
"_Z5kTilePKfPfjjjj",3,0,0,8,81877,246016,64,0,0,2,1,0,0x0,0.000017,2.535680,235.279059,0,0.000000,0.410120,0.185921,0.000000,85.233161
"_Z5kTilePKfPfjjjj",4,0,0,9,81877,246016,64,0,0,2,1,0,0x0,0.000017,2.532449,235.279059,0,0.000000,0.409597,0.184774,0.000000,85.233161
"_Z5kTilePKfPfjjjj",5,0,0,10,81877,246016,64,0,0,2,1,0,0x0,0.000017,2.520063,235.279059,0,0.000000,0.407594,0.184776,0.000000,85.233161
"_Z5kTilePKfPfjjjj",6,0,0,11,81877,246016,64,0,0,2,1,0,0x0,0.000017,2.502654,235.279059,0,0.000000,0.436261,0.184399,0.000000,85.233161
"_Z5kTilePKfPfjjjj",7,0,0,12,81877,246016,64,0,0,2,1,0,0x0,0.000018,2.473727,235.279059,0,0.000000,0.400100,0.180489,0.000000,84.575835
"_Z5kTilePKfPfjjjj",8,0,0,13,81877,246016,64,0,0,2,1,0,0x0,0.000015,2.814789,266.649600,0,0.000000,0.455263,0.055643,0.000000,89.402174
"_Z5kTilePKfPfjjjj",9,0,0,14,81877,246016,64,0,0,2,1,0,0x0,0.000015,2.814447,266.649600,0,0.000000,0.455208,0.055636,0.000000,89.402174
"_Z5kTilePKfPfjjjj",10,0,0,15,81877,246016,64,0,0,2,1,0,0x0,0.000015,2.822442,266.649600,0,0.000000,0.456501,0.055795,0.000000,89.402174
