kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84261,4145152,32,0,0,2,1,0,0x0,0.000330,3.854011,354.521872,0,0.000000,0.021319,0.002606,0.000000,88.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,84261,4145152,32,0,0,2,1,0,0x0,0.000334,3.808001,350.263351,0,0.000000,0.021064,0.028413,0.000000,84.365782
"_Z5kTilePKfPfjjjj",2,0,0,7,84261,4145152,32,0,0,2,1,0,0x0,0.000330,3.854069,354.521872,0,0.000000,0.021319,0.002606,0.000000,88.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,84261,4145152,32,0,0,2,1,0,0x0,0.000334,3.803066,349.214659,0,0.000000,0.021037,0.031649,0.000000,59.583333
"_Z5kTilePKfPfjjjj",4,0,0,9,84261,4145152,32,0,0,2,1,0,0x0,0.000332,3.831539,352.379746,0,0.000000,0.021194,0.002590,0.000000,87.730061
"_Z5kTilePKfPfjjjj",5,0,0,10,84261,4145152,32,0,0,2,1,0,0x0,0.000332,3.829476,352.379746,0,0.000000,0.021183,0.030456,0.000000,84.365782
"_Z5kTilePKfPfjjjj",6,0,0,11,84261,4145152,32,0,0,2,1,0,0x0,0.000332,3.829216,352.379746,0,0.000000,0.021181,0.030642,0.000000,84.117647
"_Z5kTilePKfPfjjjj",7,0,0,12,84261,4145152,32,0,0,2,1,0,0x0,0.000332,3.830384,352.379746,0,0.000000,0.021188,0.029616,0.000000,84.117647
"_Z5kTilePKfPfjjjj",8,0,0,13,84261,4145152,32,0,0,2,1,0,0x0,0.000330,3.852791,354.521872,0,0.000000,0.021312,0.002605,0.000000,88.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,84261,4145152,32,0,0,2,1,0,0x0,0.000330,3.851923,354.521872,0,0.000000,0.021307,0.002604,0.000000,88.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,84261,4145152,32,0,0,2,1,0,0x0,0.000330,3.851493,353.447564,0,0.000000,0.021305,0.002604,0.000000,88.000000
