kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,84010,3010560,256,0,0,2,1,0,0x0,0.000050,9.188946,847.974400,0,0.000000,0.239267,0.026723,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,84010,3010560,256,0,0,2,1,0,0x0,0.000054,8.536019,785.161481,0,0.000000,0.237276,0.168576,0.000000,81.273408
"_Z5kTilePKfPfjjjj",2,0,0,7,84010,3010560,256,0,0,2,1,0,0x0,0.000050,9.266809,865.280000,0,0.000000,0.266678,0.040738,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,84010,3010560,256,0,0,2,1,0,0x0,0.000052,8.861596,815.360000,0,0.000000,0.253818,0.167514,0.000000,80.970149
"_Z5kTilePKfPfjjjj",4,0,0,9,84010,3010560,256,0,0,2,1,0,0x0,0.000052,8.846009,815.360000,0,0.000000,0.251576,0.171407,0.000000,81.273408
"_Z5kTilePKfPfjjjj",5,0,0,10,84010,3010560,256,0,0,2,1,0,0x0,0.000052,8.815104,815.360000,0,0.000000,0.438795,0.189886,0.000000,80.842912
"_Z5kTilePKfPfjjjj",6,0,0,11,84010,3010560,256,0,0,2,1,0,0x0,0.000053,8.697091,799.975849,0,0.000000,0.243224,0.174109,0.000000,81.886792
"_Z5kTilePKfPfjjjj",7,0,0,12,84010,3010560,256,0,0,2,1,0,0x0,0.000053,8.719041,815.360000,0,0.000000,0.250619,0.176318,0.000000,82.170543
"_Z5kTilePKfPfjjjj",8,0,0,13,84010,3010560,256,0,0,2,1,0,0x0,0.000050,9.187234,847.974400,0,0.000000,0.263145,0.044427,0.000000,84.765625
"_Z5kTilePKfPfjjjj",9,0,0,14,84010,3010560,256,0,0,2,1,0,0x0,0.000051,9.106545,847.974400,0,0.000000,0.269456,0.023712,0.000000,84.400000
"_Z5kTilePKfPfjjjj",10,0,0,15,84010,3010560,256,0,0,2,1,0,0x0,0.000051,9.046481,831.347451,0,0.000000,0.267679,0.023556,0.000000,84.400000
