kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82417,614656,16,0,0,2,1,0,0x0,0.000102,3.737604,345.146297,0,0.000000,0.055349,0.006765,0.000000,87.419355
"_Z5kTilePKfPfjjjj",1,0,0,6,82417,614656,16,0,0,2,1,0,0x0,0.000106,3.595300,331.997867,0,0.000000,0.053242,0.018487,0.000000,84.161491
"_Z5kTilePKfPfjjjj",2,0,0,7,82417,614656,16,0,0,2,1,0,0x0,0.000102,3.739053,345.146297,0,0.000000,0.055370,0.006767,0.000000,87.419355
"_Z5kTilePKfPfjjjj",3,0,0,8,82417,614656,16,0,0,2,1,0,0x0,0.000103,3.672757,338.444427,0,0.000000,0.054389,0.017978,0.000000,83.641975
"_Z5kTilePKfPfjjjj",4,0,0,9,82417,614656,16,0,0,2,1,0,0x0,0.000103,3.673156,338.444427,0,0.000000,0.054394,0.017980,0.000000,83.384615
"_Z5kTilePKfPfjjjj",5,0,0,10,82417,614656,16,0,0,2,1,0,0x0,0.000104,3.666907,338.444427,0,0.000000,0.054302,0.019157,0.000000,84.423676
"_Z5kTilePKfPfjjjj",6,0,0,11,82417,614656,16,0,0,2,1,0,0x0,0.000104,3.660965,338.444427,0,0.000000,0.054214,0.017921,0.000000,83.641975
"_Z5kTilePKfPfjjjj",7,0,0,12,82417,614656,16,0,0,2,1,0,0x0,0.000104,3.658607,338.444427,0,0.000000,0.054179,0.017458,0.000000,83.900929
"_Z5kTilePKfPfjjjj",8,0,0,13,82417,614656,16,0,0,2,1,0,0x0,0.000102,3.728821,345.146297,0,0.000000,0.055219,0.006749,0.000000,87.419355
"_Z5kTilePKfPfjjjj",9,0,0,14,82417,614656,16,0,0,2,1,0,0x0,0.000102,3.732715,345.146297,0,0.000000,0.055276,0.006756,0.000000,87.419355
"_Z5kTilePKfPfjjjj",10,0,0,15,82417,614656,16,0,0,2,1,0,0x0,0.000102,3.734618,345.146297,0,0.000000,0.055305,0.006759,0.000000,87.419355
