kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81717,92160,192,0,0,2,1,0,0x0,0.000008,1.760808,168.000000,0,0.000000,0.599624,0.148496,0.000000,82.894737
"_Z5kTilePKfPfjjjj",1,0,0,6,81717,92160,192,0,0,2,1,0,0x0,0.000013,1.124604,103.384615,0,0.000000,0.294132,0.094842,0.000000,77.459016
"_Z5kTilePKfPfjjjj",2,0,0,7,81717,92160,192,0,0,2,1,0,0x0,0.000008,1.746886,168.000000,0,0.000000,0.400940,0.022378,0.000000,82.894737
"_Z5kTilePKfPfjjjj",3,0,0,8,81717,92160,192,0,0,2,1,0,0x0,0.000011,1.346602,134.400000,0,0.000000,0.380944,0.113564,0.000000,77.777778
"_Z5kTilePKfPfjjjj",4,0,0,9,81717,92160,192,0,0,2,1,0,0x0,0.000011,1.333870,134.400000,0,0.000000,0.348864,0.112491,0.000000,77.777778
"_Z5kTilePKfPfjjjj",5,0,0,10,81717,92160,192,0,0,2,1,0,0x0,0.000011,1.329327,122.181818,0,0.000000,0.347676,0.112108,0.000000,77.459016
"_Z5kTilePKfPfjjjj",6,0,0,11,81717,92160,192,0,0,2,1,0,0x0,0.000011,1.352747,134.400000,0,0.000000,0.353801,0.114083,0.000000,77.459016
"_Z5kTilePKfPfjjjj",7,0,0,12,81717,92160,192,0,0,2,1,0,0x0,0.000011,1.291285,122.181818,0,0.000000,0.337726,0.108899,0.000000,78.099174
"_Z5kTilePKfPfjjjj",8,0,0,13,81717,92160,192,0,0,2,1,0,0x0,0.000012,1.265194,122.181818,0,0.000000,0.330902,0.106699,0.000000,77.142857
"_Z5kTilePKfPfjjjj",9,0,0,14,81717,92160,192,0,0,2,1,0,0x0,0.000008,1.756055,168.000000,0,0.000000,0.333683,0.022496,0.000000,82.894737
"_Z5kTilePKfPfjjjj",10,0,0,15,81717,92160,192,0,0,2,1,0,0x0,0.000009,1.708899,168.000000,0,0.000000,0.324723,0.021891,0.000000,82.894737
