kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82463,627200,32,0,0,2,1,0,0x0,0.000054,3.564772,329.362963,0,0.000000,0.051734,0.006323,0.000000,86.363636
"_Z5kTilePKfPfjjjj",1,0,0,6,82463,627200,32,0,0,2,1,0,0x0,0.000058,3.323132,306.648276,0,0.000000,0.048227,0.026525,0.000000,83.164983
"_Z5kTilePKfPfjjjj",2,0,0,7,82463,627200,32,0,0,2,1,0,0x0,0.000054,3.565920,329.362963,0,0.000000,0.051750,0.006325,0.000000,86.363636
"_Z5kTilePKfPfjjjj",3,0,0,8,82463,627200,32,0,0,2,1,0,0x0,0.000056,3.449068,317.600000,0,0.000000,0.050055,0.029198,0.000000,83.445946
"_Z5kTilePKfPfjjjj",4,0,0,9,82463,627200,32,0,0,2,1,0,0x0,0.000056,3.449759,317.600000,0,0.000000,0.050065,0.027535,0.000000,83.728814
"_Z5kTilePKfPfjjjj",5,0,0,10,82463,627200,32,0,0,2,1,0,0x0,0.000056,3.446040,317.600000,0,0.000000,0.050011,0.029173,0.000000,83.728814
"_Z5kTilePKfPfjjjj",6,0,0,11,82463,627200,32,0,0,2,1,0,0x0,0.000056,3.434132,317.600000,0,0.000000,0.049838,0.029072,0.000000,83.445946
"_Z5kTilePKfPfjjjj",7,0,0,12,82463,627200,32,0,0,2,1,0,0x0,0.000056,3.432612,317.600000,0,0.000000,0.049816,0.027399,0.000000,83.728814
"_Z5kTilePKfPfjjjj",8,0,0,13,82463,627200,32,0,0,2,1,0,0x0,0.000054,3.558513,329.362963,0,0.000000,0.051643,0.006312,0.000000,86.363636
"_Z5kTilePKfPfjjjj",9,0,0,14,82463,627200,32,0,0,2,1,0,0x0,0.000054,3.558921,329.362963,0,0.000000,0.051649,0.006313,0.000000,86.363636
"_Z5kTilePKfPfjjjj",10,0,0,15,82463,627200,32,0,0,2,1,0,0x0,0.000054,3.559697,329.362963,0,0.000000,0.051660,0.006314,0.000000,86.363636
