kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83367,1537536,32,0,0,2,1,0,0x0,0.000126,3.755686,347.203584,0,0.000000,0.033501,0.004095,0.000000,87.000000
"_Z5kTilePKfPfjjjj",1,0,0,6,83367,1537536,32,0,0,2,1,0,0x0,0.000130,3.643271,336.437581,0,0.000000,0.032498,0.068848,0.000000,84.193548
"_Z5kTilePKfPfjjjj",2,0,0,7,83367,1537536,32,0,0,2,1,0,0x0,0.000126,3.757290,347.203584,0,0.000000,0.044687,0.005462,0.000000,87.000000
"_Z5kTilePKfPfjjjj",3,0,0,8,83367,1537536,32,0,0,2,1,0,0x0,0.000128,3.705661,341.735811,0,0.000000,0.033055,0.074189,0.000000,83.922830
"_Z5kTilePKfPfjjjj",4,0,0,9,83367,1537536,32,0,0,2,1,0,0x0,0.000128,3.705697,341.735811,0,0.000000,0.033055,0.073700,0.000000,84.193548
"_Z5kTilePKfPfjjjj",5,0,0,10,83367,1537536,32,0,0,2,1,0,0x0,0.000128,3.701510,341.735811,0,0.000000,0.044024,0.073006,0.000000,84.740260
"_Z5kTilePKfPfjjjj",6,0,0,11,83367,1537536,32,0,0,2,1,0,0x0,0.000128,3.695617,341.735811,0,0.000000,0.032965,0.077285,0.000000,84.193548
"_Z5kTilePKfPfjjjj",7,0,0,12,83367,1537536,32,0,0,2,1,0,0x0,0.000128,3.694769,339.066000,0,0.000000,0.032958,0.077511,0.000000,84.740260
"_Z5kTilePKfPfjjjj",8,0,0,13,83367,1537536,32,0,0,2,1,0,0x0,0.000126,3.755369,347.203584,0,0.000000,0.044664,0.005459,0.000000,87.000000
"_Z5kTilePKfPfjjjj",9,0,0,14,83367,1537536,32,0,0,2,1,0,0x0,0.000126,3.754735,347.203584,0,0.000000,0.044657,0.005458,0.000000,87.000000
"_Z5kTilePKfPfjjjj",10,0,0,15,83367,1537536,32,0,0,2,1,0,0x0,0.000126,3.754456,347.203584,0,0.000000,0.033490,0.004093,0.000000,87.000000
