kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,81534,57600,16,0,0,2,1,0,0x0,0.000014,2.529460,240.000000,0,0.000000,1.389009,0.233302,0.000000,83.544304
"_Z5kTilePKfPfjjjj",1,0,0,6,81534,57600,16,0,0,2,1,0,0x0,0.000018,1.995191,186.666667,0,0.000000,0.723317,0.119275,0.000000,81.600000
"_Z5kTilePKfPfjjjj",2,0,0,7,81534,57600,16,0,0,2,1,0,0x0,0.000014,2.545627,240.000000,0,0.000000,0.883734,0.119570,0.000000,84.337349
"_Z5kTilePKfPfjjjj",3,0,0,8,81534,57600,16,0,0,2,1,0,0x0,0.000017,2.186788,210.000000,0,0.000000,0.829194,0.130729,0.000000,81.673307
"_Z5kTilePKfPfjjjj",4,0,0,9,81534,57600,16,0,0,2,1,0,0x0,0.000016,2.228999,210.000000,0,0.000000,1.043174,0.165613,0.000000,81.274900
"_Z5kTilePKfPfjjjj",5,0,0,10,81534,57600,16,0,0,2,1,0,0x0,0.000016,2.274813,210.000000,0,0.000000,1.223919,0.190387,0.000000,81.147541
"_Z5kTilePKfPfjjjj",6,0,0,11,81534,57600,16,0,0,2,1,0,0x0,0.000017,2.201590,210.000000,0,0.000000,0.737036,0.132554,0.000000,82.031250
"_Z5kTilePKfPfjjjj",7,0,0,12,81534,57600,16,0,0,2,1,0,0x0,0.000017,2.151984,197.647059,0,0.000000,0.781997,0.130486,0.000000,81.712062
"_Z5kTilePKfPfjjjj",8,0,0,13,81534,57600,16,0,0,2,1,0,0x0,0.000017,2.198531,210.000000,0,0.000000,0.843034,0.140819,0.000000,81.600000
"_Z5kTilePKfPfjjjj",9,0,0,14,81534,57600,16,0,0,2,1,0,0x0,0.000015,2.511017,240.000000,0,0.000000,1.341354,0.161906,0.000000,83.544304
"_Z5kTilePKfPfjjjj",10,0,0,15,81534,57600,16,0,0,2,1,0,0x0,0.000015,2.518321,240.000000,0,0.000000,0.909717,0.106456,0.000000,84.337349
