kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.939256,642.404848,0,0.000000,0.332514,0.034495,0.000000,84.765625
"_Z5kTilePKfPfjjjj",1,0,0,6,83909,3010560,128,0,0,2,1,0,0x0,0.000070,6.609752,614.474203,0,0.000000,0.445471,0.160709,0.000000,80.370370
"_Z5kTilePKfPfjjjj",2,0,0,7,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.870702,632.816716,0,0.000000,0.347351,0.062500,0.000000,84.765625
"_Z5kTilePKfPfjjjj",3,0,0,8,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.863940,632.816716,0,0.000000,0.347474,0.138340,0.000000,80.000000
"_Z5kTilePKfPfjjjj",4,0,0,9,83909,3010560,128,0,0,2,1,0,0x0,0.000068,6.813458,632.816716,0,0.000000,0.325103,0.154372,0.000000,81.090909
"_Z5kTilePKfPfjjjj",5,0,0,10,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.887216,632.816716,0,0.000000,0.328855,0.138343,0.000000,81.090909
"_Z5kTilePKfPfjjjj",6,0,0,11,83909,3010560,128,0,0,2,1,0,0x0,0.000068,6.758335,623.510588,0,0.000000,0.315388,0.143753,0.000000,80.797101
"_Z5kTilePKfPfjjjj",7,0,0,12,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.847220,632.816716,0,0.000000,0.320231,0.195658,0.000000,80.740741
"_Z5kTilePKfPfjjjj",8,0,0,13,83909,3010560,128,0,0,2,1,0,0x0,0.000066,7.042778,652.288000,0,0.000000,0.334378,0.046680,0.000000,85.114504
"_Z5kTilePKfPfjjjj",9,0,0,14,83909,3010560,128,0,0,2,1,0,0x0,0.000066,7.006667,652.288000,0,0.000000,0.335744,0.033882,0.000000,84.765625
"_Z5kTilePKfPfjjjj",10,0,0,15,83909,3010560,128,0,0,2,1,0,0x0,0.000067,6.905486,642.404848,0,0.000000,0.339536,0.033393,0.000000,84.765625
