kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83135,1040384,256,0,0,2,1,0,0x0,0.000021,7.636759,735.436800,0,0.000000,0.189095,0.019356,0.000000,84.081633
"_Z5kTilePKfPfjjjj",1,0,0,6,83135,1040384,256,0,0,2,1,0,0x0,0.000026,6.194893,588.349440,0,0.000000,0.123801,0.054956,0.000000,81.176471
"_Z5kTilePKfPfjjjj",2,0,0,7,83135,1040384,256,0,0,2,1,0,0x0,0.000022,7.394326,700.416000,0,0.000000,0.176605,0.067758,0.000000,84.462151
"_Z5kTilePKfPfjjjj",3,0,0,8,83135,1040384,256,0,0,2,1,0,0x0,0.000023,6.885488,639.510261,0,0.000000,0.153712,0.061082,0.000000,81.496063
"_Z5kTilePKfPfjjjj",4,0,0,9,83135,1040384,256,0,0,2,1,0,0x0,0.000023,6.865028,639.510261,0,0.000000,0.139201,0.062908,0.000000,81.538462
"_Z5kTilePKfPfjjjj",5,0,0,10,83135,1040384,256,0,0,2,1,0,0x0,0.000023,6.846700,639.510261,0,0.000000,0.146172,0.056733,0.000000,80.859375
"_Z5kTilePKfPfjjjj",6,0,0,11,83135,1040384,256,0,0,2,1,0,0x0,0.000025,6.499810,612.864000,0,0.000000,0.138766,0.059562,0.000000,81.226054
"_Z5kTilePKfPfjjjj",7,0,0,12,83135,1040384,256,0,0,2,1,0,0x0,0.000024,6.726205,639.510261,0,0.000000,0.136386,0.057702,0.000000,80.916031
"_Z5kTilePKfPfjjjj",8,0,0,13,83135,1040384,256,0,0,2,1,0,0x0,0.000022,7.163608,668.578909,0,0.000000,0.224867,0.065644,0.000000,84.081633
"_Z5kTilePKfPfjjjj",9,0,0,14,83135,1040384,256,0,0,2,1,0,0x0,0.000022,7.342037,700.416000,0,0.000000,0.137422,0.055828,0.000000,84.462151
"_Z5kTilePKfPfjjjj",10,0,0,15,83135,1040384,256,0,0,2,1,0,0x0,0.000023,7.105256,668.578909,0,0.000000,0.140609,0.061646,0.000000,84.462151
