kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,82513,652288,64,0,0,2,1,0,0x0,0.000031,3.272061,308.283733,0,0.000000,0.045659,0.005581,0.000000,85.661765
"_Z5kTilePKfPfjjjj",1,0,0,6,82513,652288,64,0,0,2,1,0,0x0,0.000035,2.891327,272.015059,0,0.000000,0.040346,0.042140,0.000000,82.332155
"_Z5kTilePKfPfjjjj",2,0,0,7,82513,652288,64,0,0,2,1,0,0x0,0.000031,3.274453,308.283733,0,0.000000,0.045693,0.039600,0.000000,85.393258
"_Z5kTilePKfPfjjjj",3,0,0,8,82513,652288,64,0,0,2,1,0,0x0,0.000033,3.086536,289.016000,0,0.000000,0.043070,0.043070,0.000000,82.624113
"_Z5kTilePKfPfjjjj",4,0,0,9,82513,652288,64,0,0,2,1,0,0x0,0.000033,3.091744,289.016000,0,0.000000,0.043143,0.045061,0.000000,82.042254
"_Z5kTilePKfPfjjjj",5,0,0,10,82513,652288,64,0,0,2,1,0,0x0,0.000033,3.091033,289.016000,0,0.000000,0.043133,0.045050,0.000000,82.332155
"_Z5kTilePKfPfjjjj",6,0,0,11,82513,652288,64,0,0,2,1,0,0x0,0.000033,3.065761,289.016000,0,0.000000,0.042781,0.044682,0.000000,82.624113
"_Z5kTilePKfPfjjjj",7,0,0,12,82513,652288,64,0,0,2,1,0,0x0,0.000033,3.065411,289.016000,0,0.000000,0.042776,0.044677,0.000000,82.014388
"_Z5kTilePKfPfjjjj",8,0,0,13,82513,652288,64,0,0,2,1,0,0x0,0.000031,3.261999,308.283733,0,0.000000,0.045519,0.040967,0.000000,85.661765
"_Z5kTilePKfPfjjjj",9,0,0,14,82513,652288,64,0,0,2,1,0,0x0,0.000031,3.261076,308.283733,0,0.000000,0.045506,0.005562,0.000000,85.661765
"_Z5kTilePKfPfjjjj",10,0,0,15,82513,652288,64,0,0,2,1,0,0x0,0.000031,3.257715,308.283733,0,0.000000,0.045459,0.005556,0.000000,85.661765
