kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kTilePKfPfjjjj",0,0,0,4,83220,1517824,64,0,0,2,1,0,0x0,0.000065,3.794295,353.584000,0,0.000000,0.259920,0.031768,0.000000,91.521739
"_Z5kTilePKfPfjjjj",1,0,0,6,83220,1517824,64,0,0,2,1,0,0x0,0.000069,3.578278,332.784941,0,0.000000,0.224696,0.194055,0.000000,81.274131
"_Z5kTilePKfPfjjjj",2,0,0,7,83220,1517824,64,0,0,2,1,0,0x0,0.000065,3.798280,353.584000,0,0.000000,0.238511,0.029151,0.000000,91.521739
"_Z5kTilePKfPfjjjj",3,0,0,8,83220,1517824,64,0,0,2,1,0,0x0,0.000067,3.689137,342.869333,0,0.000000,0.231657,0.321746,0.000000,81.906615
"_Z5kTilePKfPfjjjj",4,0,0,9,83220,1517824,64,0,0,2,1,0,0x0,0.000067,3.688792,342.869333,0,0.000000,0.252693,0.314930,0.000000,81.747573
"_Z5kTilePKfPfjjjj",5,0,0,10,83220,1517824,64,0,0,2,1,0,0x0,0.000067,3.689586,342.869333,0,0.000000,0.231685,0.330444,0.000000,81.747573
"_Z5kTilePKfPfjjjj",6,0,0,11,83220,1517824,64,0,0,2,1,0,0x0,0.000067,3.664170,337.751881,0,0.000000,0.230089,0.335605,0.000000,81.747573
"_Z5kTilePKfPfjjjj",7,0,0,12,83220,1517824,64,0,0,2,1,0,0x0,0.000067,3.673561,337.751881,0,0.000000,0.251650,0.339727,0.000000,83.201581
"_Z5kTilePKfPfjjjj",8,0,0,13,83220,1517824,64,0,0,2,1,0,0x0,0.000065,3.797841,353.584000,0,0.000000,0.260163,0.031798,0.000000,91.521739
"_Z5kTilePKfPfjjjj",9,0,0,14,83220,1517824,64,0,0,2,1,0,0x0,0.000065,3.791958,353.584000,0,0.000000,0.238114,0.029103,0.000000,91.521739
"_Z5kTilePKfPfjjjj",10,0,0,15,83220,1517824,64,0,0,2,1,0,0x0,0.000065,3.796634,353.584000,0,0.000000,0.238407,0.029139,0.000000,91.521739
