kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,103317,2822400,16,0,0,0,1,0,0x0,0.000449,7.282682,704.028508,0,0.000000,28.025890,4.476273,0.863596,87.498017
"_Z11scal_kernelifPfi",1,0,0,4,103317,2822400,16,0,0,0,1,0,0x0,0.000453,7.218288,697.811921,0,0.000000,28.093380,4.556817,0.843555,87.463328
"_Z11scal_kernelifPfi",2,0,0,5,103317,2822400,16,0,0,0,1,0,0x0,0.000449,7.282328,704.028508,0,0.000000,29.234093,4.482869,0.908053,87.498017
"_Z11scal_kernelifPfi",3,0,0,6,103317,2822400,16,0,0,0,1,0,0x0,0.000452,7.246605,700.906430,0,0.000000,28.812584,4.584241,0.899447,87.463328
"_Z11scal_kernelifPfi",4,0,0,7,103317,2822400,16,0,0,0,1,0,0x0,0.000453,7.232843,699.355752,0,0.000000,29.219443,4.868025,1.074525,87.381423
"_Z11scal_kernelifPfi",5,0,0,8,103317,2822400,16,0,0,0,1,0,0x0,0.000452,7.245392,700.906430,0,0.000000,33.970727,4.461134,1.261783,87.497769
"_Z11scal_kernelifPfi",6,0,0,9,103317,2822400,16,0,0,0,1,0,0x0,0.000453,7.225020,697.811921,0,0.000000,34.276239,4.639223,1.229262,87.460851
"_Z11scal_kernelifPfi",7,0,0,10,103317,2822400,16,0,0,0,1,0,0x0,0.000451,7.262000,702.464000,0,0.000000,34.539004,4.469176,1.370064,87.498017
"_Z11scal_kernelifPfi",8,0,0,11,103317,2822400,16,0,0,0,1,0,0x0,0.000450,7.276702,704.028508,0,0.000000,34.677293,4.478328,1.307531,87.498017
"_Z11scal_kernelifPfi",9,0,0,12,103317,2822400,16,0,0,0,1,0,0x0,0.000450,7.274781,704.028508,0,0.000000,34.594307,4.474993,1.298851,87.498017
"_Z11scal_kernelifPfi",10,0,0,13,103317,2822400,16,0,0,0,1,0,0x0,0.000450,7.276217,704.028508,0,0.000000,34.782313,4.482129,1.368578,87.498017
