kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,98692,92160,192,0,0,0,1,0,0x0,0.000010,2.635310,258.048000,0,0.000000,4.330539,0.832203,0.000000,97.113109
"_Z11scal_kernelifPfi",1,0,0,4,98692,92160,192,0,0,0,1,0,0x0,0.000014,1.915323,198.498462,0,0.000000,5.077285,0.641801,0.000000,95.351000
"_Z11scal_kernelifPfi",2,0,0,5,98692,92160,192,0,0,0,1,0,0x0,0.000010,2.684964,286.720000,0,0.000000,4.810953,0.659465,0.000000,97.113109
"_Z11scal_kernelifPfi",3,0,0,6,98692,92160,192,0,0,0,1,0,0x0,0.000012,2.245155,234.589091,0,0.000000,5.243947,0.682737,0.000000,95.395349
"_Z11scal_kernelifPfi",4,0,0,7,98692,92160,192,0,0,0,1,0,0x0,0.000012,2.225635,215.040000,0,0.000000,4.666025,0.674198,0.000000,95.397490
"_Z11scal_kernelifPfi",5,0,0,8,98692,92160,192,0,0,0,1,0,0x0,0.000012,2.196024,215.040000,0,0.000000,4.910875,0.666513,0.000000,95.439739
"_Z11scal_kernelifPfi",6,0,0,9,98692,92160,192,0,0,0,1,0,0x0,0.000013,2.076856,215.040000,0,0.000000,4.701467,0.699572,0.000000,95.706953
"_Z11scal_kernelifPfi",7,0,0,10,98692,92160,192,0,0,0,1,0,0x0,0.000013,2.130576,215.040000,0,0.000000,4.748318,0.636681,0.000000,95.484171
"_Z11scal_kernelifPfi",8,0,0,11,98692,92160,192,0,0,0,1,0,0x0,0.000013,2.127607,215.040000,0,0.000000,4.846215,0.654457,0.000000,95.395349
"_Z11scal_kernelifPfi",9,0,0,12,98692,92160,192,0,0,0,1,0,0x0,0.000011,2.514854,258.048000,0,0.000000,4.407612,0.570622,0.000000,97.111742
"_Z11scal_kernelifPfi",10,0,0,13,98692,92160,192,0,0,0,1,0,0x0,0.000011,2.537845,258.048000,0,0.000000,4.385574,0.604037,0.000000,97.111742
