kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,102698,1537536,32,0,0,0,1,0,0x0,0.000127,7.015147,677.968630,0,0.000000,28.464234,4.236851,0.000000,96.849036
"_Z11scal_kernelifPfi",1,0,0,4,102698,1537536,32,0,0,0,1,0,0x0,0.000131,6.826895,662.323200,0,0.000000,27.607303,4.152348,0.000000,96.819876
"_Z11scal_kernelifPfi",2,0,0,5,102698,1537536,32,0,0,0,1,0,0x0,0.000127,7.042718,683.349333,0,0.000000,28.716568,4.287446,0.000000,96.849036
"_Z11scal_kernelifPfi",3,0,0,6,102698,1537536,32,0,0,0,1,0,0x0,0.000129,6.932167,672.672000,0,0.000000,27.954527,4.214921,0.000000,96.822892
"_Z11scal_kernelifPfi",4,0,0,7,102698,1537536,32,0,0,0,1,0,0x0,0.000128,6.943572,672.672000,0,0.000000,28.148137,4.219787,0.000000,96.821887
"_Z11scal_kernelifPfi",5,0,0,8,102698,1537536,32,0,0,0,1,0,0x0,0.000129,6.919321,672.672000,0,0.000000,27.294071,4.193771,0.000000,96.802790
"_Z11scal_kernelifPfi",6,0,0,9,102698,1537536,32,0,0,0,1,0,0x0,0.000129,6.923284,672.672000,0,0.000000,26.564919,4.208428,0.000000,96.824902
"_Z11scal_kernelifPfi",7,0,0,10,102698,1537536,32,0,0,0,1,0,0x0,0.000129,6.925772,672.672000,0,0.000000,26.523240,4.219651,0.000000,96.820881
"_Z11scal_kernelifPfi",8,0,0,11,102698,1537536,32,0,0,0,1,0,0x0,0.000127,7.034244,683.349333,0,0.000000,27.237860,4.277972,0.000000,96.849036
"_Z11scal_kernelifPfi",9,0,0,12,102698,1537536,32,0,0,0,1,0,0x0,0.000127,7.030915,683.349333,0,0.000000,27.180857,4.277057,0.000000,96.849036
"_Z11scal_kernelifPfi",10,0,0,13,102698,1537536,32,0,0,0,1,0,0x0,0.000127,7.034244,683.349333,0,0.000000,27.297283,4.282780,0.000000,96.849036
