kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,100351,614656,16,0,0,0,1,0,0x0,0.000102,6.954158,674.916392,0,0.000000,28.134775,4.202922,0.000000,96.842543
"_Z11scal_kernelifPfi",1,0,0,4,100351,614656,16,0,0,0,1,0,0x0,0.000106,6.695286,649.447849,0,0.000000,27.189004,4.070829,0.000000,96.796045
"_Z11scal_kernelifPfi",2,0,0,5,100351,614656,16,0,0,0,1,0,0x0,0.000102,6.954243,674.916392,0,0.000000,28.368812,4.239864,0.000000,96.842543
"_Z11scal_kernelifPfi",3,0,0,6,100351,614656,16,0,0,0,1,0,0x0,0.000104,6.835700,661.937231,0,0.000000,27.757715,4.138072,0.000000,96.797301
"_Z11scal_kernelifPfi",4,0,0,7,100351,614656,16,0,0,0,1,0,0x0,0.000104,6.828333,661.937231,0,0.000000,27.704450,4.149478,0.000000,96.792277
"_Z11scal_kernelifPfi",5,0,0,8,100351,614656,16,0,0,0,1,0,0x0,0.000104,6.824737,661.937231,0,0.000000,26.770551,4.143104,0.000000,96.788509
"_Z11scal_kernelifPfi",6,0,0,9,100351,614656,16,0,0,0,1,0,0x0,0.000105,6.813769,661.937231,0,0.000000,26.401170,4.137043,0.000000,96.801069
"_Z11scal_kernelifPfi",7,0,0,10,100351,614656,16,0,0,0,1,0,0x0,0.000105,6.814868,661.937231,0,0.000000,26.339849,4.125311,0.000000,96.792277
"_Z11scal_kernelifPfi",8,0,0,11,100351,614656,16,0,0,0,1,0,0x0,0.000103,6.946661,674.916392,0,0.000000,26.881670,4.224278,0.000000,96.842543
"_Z11scal_kernelifPfi",9,0,0,12,100351,614656,16,0,0,0,1,0,0x0,0.000103,6.946322,674.916392,0,0.000000,26.889648,4.233208,0.000000,96.842543
"_Z11scal_kernelifPfi",10,0,0,13,100351,614656,16,0,0,0,1,0,0x0,0.000103,6.947169,674.916392,0,0.000000,26.756018,4.207073,0.000000,96.842543
