kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,100310,614656,256,0,0,0,1,0,0x0,0.000018,9.966051,1012.374588,0,0.000000,17.880737,1.835087,0.000000,80.060671
"_Z11scal_kernelifPfi",1,0,0,4,100310,614656,256,0,0,0,1,0,0x0,0.000021,8.522965,860.518400,0,0.000000,18.870505,2.270349,0.000000,79.132901
"_Z11scal_kernelifPfi",2,0,0,5,100310,614656,256,0,0,0,1,0,0x0,0.000020,9.084844,905.808842,0,0.000000,16.868468,1.742926,0.000000,80.060671
"_Z11scal_kernelifPfi",3,0,0,6,100310,614656,256,0,0,0,1,0,0x0,0.000020,9.104862,905.808842,0,0.000000,19.845920,2.452499,0.000000,79.254931
"_Z11scal_kernelifPfi",4,0,0,7,100310,614656,256,0,0,0,1,0,0x0,0.000021,8.424001,819.541333,0,0.000000,17.120930,1.971429,0.000000,79.261364
"_Z11scal_kernelifPfi",5,0,0,8,100310,614656,256,0,0,0,1,0,0x0,0.000020,8.758601,860.518400,0,0.000000,18.191104,2.708660,0.000000,79.229209
"_Z11scal_kernelifPfi",6,0,0,9,100310,614656,256,0,0,0,1,0,0x0,0.000022,8.109179,819.541333,0,0.000000,17.372014,2.292378,0.000000,79.254931
"_Z11scal_kernelifPfi",7,0,0,10,100310,614656,256,0,0,0,1,0,0x0,0.000021,8.679678,860.518400,0,0.000000,18.426741,2.184998,0.000000,79.222781
"_Z11scal_kernelifPfi",8,0,0,11,100310,614656,256,0,0,0,1,0,0x0,0.000022,7.986072,782.289455,0,0.000000,16.926923,2.010392,0.000000,79.203504
"_Z11scal_kernelifPfi",9,0,0,12,100310,614656,256,0,0,0,1,0,0x0,0.000018,10.124596,1012.374588,0,0.000000,19.242925,2.092433,0.000000,80.060671
"_Z11scal_kernelifPfi",10,0,0,13,100310,614656,256,0,0,0,1,0,0x0,0.000018,9.899613,956.131556,0,0.000000,18.842228,1.959133,0.000000,80.060671
