kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,104652,4129024,256,0,0,0,1,0,0x0,0.000146,8.186172,791.867616,0,0.000000,49.144442,2.863401,1.213831,80.009154
"_Z11scal_kernelifPfi",1,0,0,4,104652,4129024,256,0,0,0,1,0,0x0,0.000244,4.909978,475.772313,0,0.000000,39.340519,1.005673,0.853656,79.971561
"_Z11scal_kernelifPfi",2,0,0,5,104652,4129024,256,0,0,0,1,0,0x0,0.000248,4.817249,466.180129,0,0.000000,40.473873,3.190676,0.862685,80.009154
"_Z11scal_kernelifPfi",3,0,0,6,104652,4129024,256,0,0,0,1,0,0x0,0.000311,3.845612,371.744926,0,0.000000,39.550911,1.651280,0.660572,79.974272
"_Z11scal_kernelifPfi",4,0,0,7,104652,4129024,256,0,0,0,1,0,0x0,0.000265,4.510474,436.274234,0,0.000000,40.983202,2.997082,0.777133,79.813661
"_Z11scal_kernelifPfi",5,0,0,8,104652,4129024,256,0,0,0,1,0,0x0,0.000309,3.870339,374.151042,0,0.000000,40.413158,1.168688,0.689068,80.005940
"_Z11scal_kernelifPfi",6,0,0,9,104652,4129024,256,0,0,0,1,0,0x0,0.000247,4.841750,468.067498,0,0.000000,41.236185,1.685988,0.935326,79.980213
"_Z11scal_kernelifPfi",7,0,0,10,104652,4129024,256,0,0,0,1,0,0x0,0.000336,3.567831,345.112454,0,0.000000,42.712544,3.120308,0.581190,79.982440
"_Z11scal_kernelifPfi",8,0,0,11,104652,4129024,256,0,0,0,1,0,0x0,0.000231,5.174929,500.487758,0,0.000000,47.175000,2.533334,0.626832,80.009154
"_Z11scal_kernelifPfi",9,0,0,12,104652,4129024,256,0,0,0,1,0,0x0,0.000301,3.979354,385.375573,0,0.000000,41.615972,1.705124,0.650303,80.007919
"_Z11scal_kernelifPfi",10,0,0,13,104652,4129024,256,0,0,0,1,0,0x0,0.000299,4.000315,386.664455,0,0.000000,42.434189,1.468748,0.626577,80.007919
