kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,99632,253952,128,0,0,0,1,0,0x0,0.000013,5.775642,592.554667,0,0.000000,14.146156,1.967298,0.000000,97.473924
"_Z11scal_kernelifPfi",1,0,0,4,99632,253952,128,0,0,0,1,0,0x0,0.000017,4.361671,444.416000,0,0.000000,10.900474,1.520846,0.000000,97.030185
"_Z11scal_kernelifPfi",2,0,0,5,99632,253952,128,0,0,0,1,0,0x0,0.000012,6.167539,646.423273,0,0.000000,17.465969,2.568063,0.000000,97.470214
"_Z11scal_kernelifPfi",3,0,0,6,99632,253952,128,0,0,0,1,0,0x0,0.000014,5.383420,546.973538,0,0.000000,15.660132,2.089617,0.000000,97.017345
"_Z11scal_kernelifPfi",4,0,0,7,99632,253952,128,0,0,0,1,0,0x0,0.000015,5.068411,507.904000,0,0.000000,12.379528,1.888822,0.000000,97.016861
"_Z11scal_kernelifPfi",5,0,0,8,99632,253952,128,0,0,0,1,0,0x0,0.000015,4.956661,507.904000,0,0.000000,11.934065,1.870319,0.000000,96.997728
"_Z11scal_kernelifPfi",6,0,0,9,99632,253952,128,0,0,0,1,0,0x0,0.000015,5.031823,507.904000,0,0.000000,13.785186,1.971296,0.000000,97.079344
"_Z11scal_kernelifPfi",7,0,0,10,99632,253952,128,0,0,0,1,0,0x0,0.000015,4.815436,474.043733,0,0.000000,13.485672,1.969301,0.000000,96.989422
"_Z11scal_kernelifPfi",8,0,0,11,99632,253952,128,0,0,0,1,0,0x0,0.000015,4.778129,474.043733,0,0.000000,11.806401,1.605216,0.000000,97.077922
"_Z11scal_kernelifPfi",9,0,0,12,99632,253952,128,0,0,0,1,0,0x0,0.000014,5.436338,546.973538,0,0.000000,12.222530,1.806729,0.000000,97.474336
"_Z11scal_kernelifPfi",10,0,0,13,99632,253952,128,0,0,0,1,0,0x0,0.000012,6.027425,592.554667,0,0.000000,16.785203,2.352384,0.000000,97.468148
