kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,100607,652288,64,0,0,0,1,0,0x0,0.000031,6.009434,589.163355,0,0.000000,23.532274,3.519861,0.000000,96.753499
"_Z11scal_kernelifPfi",1,0,0,4,100607,652288,64,0,0,0,1,0,0x0,0.000035,5.332846,521.830400,0,0.000000,21.245462,3.109909,0.000000,96.547042
"_Z11scal_kernelifPfi",2,0,0,5,100607,652288,64,0,0,0,1,0,0x0,0.000031,6.012897,589.163355,0,0.000000,23.635758,3.554182,0.000000,96.753499
"_Z11scal_kernelifPfi",3,0,0,6,100607,652288,64,0,0,0,1,0,0x0,0.000033,5.674487,553.456485,0,0.000000,21.929973,3.327895,0.000000,96.570458
"_Z11scal_kernelifPfi",4,0,0,7,100607,652288,64,0,0,0,1,0,0x0,0.000033,5.659416,553.456485,0,0.000000,21.762775,3.301754,0.000000,96.556407
"_Z11scal_kernelifPfi",5,0,0,8,100607,652288,64,0,0,0,1,0,0x0,0.000033,5.677255,553.456485,0,0.000000,21.710823,3.336554,0.000000,96.561090
"_Z11scal_kernelifPfi",6,0,0,9,100607,652288,64,0,0,0,1,0,0x0,0.000034,5.632656,553.456485,0,0.000000,20.724897,3.282419,0.000000,96.565774
"_Z11scal_kernelifPfi",7,0,0,10,100607,652288,64,0,0,0,1,0,0x0,0.000034,5.630559,553.456485,0,0.000000,20.771149,3.276545,0.000000,96.570458
"_Z11scal_kernelifPfi",8,0,0,11,100607,652288,64,0,0,0,1,0,0x0,0.000034,5.589887,553.456485,0,0.000000,20.548135,3.245949,0.000000,96.561090
"_Z11scal_kernelifPfi",9,0,0,12,100607,652288,64,0,0,0,1,0,0x0,0.000032,5.990161,589.163355,0,0.000000,22.470403,3.517976,0.000000,96.753499
"_Z11scal_kernelifPfi",10,0,0,13,100607,652288,64,0,0,0,1,0,0x0,0.000032,5.995146,589.163355,0,0.000000,22.361799,3.531801,0.000000,96.753499
