kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,100557,627200,32,0,0,0,1,0,0x0,0.000055,6.595652,638.603636,0,0.000000,26.330466,3.956824,0.000000,96.811535
"_Z11scal_kernelifPfi",1,0,0,4,100557,627200,32,0,0,0,1,0,0x0,0.000058,6.290609,616.196491,0,0.000000,24.855404,3.761392,0.000000,96.676553
"_Z11scal_kernelifPfi",2,0,0,5,100557,627200,32,0,0,0,1,0,0x0,0.000057,6.424872,627.200000,0,0.000000,25.784235,3.876179,0.000000,96.811535
"_Z11scal_kernelifPfi",3,0,0,6,100557,627200,32,0,0,0,1,0,0x0,0.000057,6.379509,616.196491,0,0.000000,25.342616,3.821401,0.000000,96.679004
"_Z11scal_kernelifPfi",4,0,0,7,100557,627200,32,0,0,0,1,0,0x0,0.000059,6.206733,605.572414,0,0.000000,24.519462,3.773374,0.000000,96.639805
"_Z11scal_kernelifPfi",5,0,0,8,100557,627200,32,0,0,0,1,0,0x0,0.000057,6.371336,616.196491,0,0.000000,24.696968,3.903008,0.000000,96.639805
"_Z11scal_kernelifPfi",6,0,0,9,100557,627200,32,0,0,0,1,0,0x0,0.000059,6.132876,595.308475,0,0.000000,23.180295,3.749025,0.000000,96.630011
"_Z11scal_kernelifPfi",7,0,0,10,100557,627200,32,0,0,0,1,0,0x0,0.000057,6.337334,616.196491,0,0.000000,23.995829,3.877550,0.000000,96.654501
"_Z11scal_kernelifPfi",8,0,0,11,100557,627200,32,0,0,0,1,0,0x0,0.000057,6.408244,627.200000,0,0.000000,24.344721,3.837788,0.000000,96.811535
"_Z11scal_kernelifPfi",9,0,0,12,100557,627200,32,0,0,0,1,0,0x0,0.000055,6.582892,638.603636,0,0.000000,25.382953,3.940402,0.000000,96.811535
"_Z11scal_kernelifPfi",10,0,0,13,100557,627200,32,0,0,0,1,0,0x0,0.000055,6.587513,638.603636,0,0.000000,24.964621,3.952225,0.000000,96.811535
