kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,102108,1040384,256,0,0,0,1,0,0x0,0.000024,12.336716,1213.781333,0,0.000000,22.016795,2.342851,0.000000,98.610569
"_Z11scal_kernelifPfi",1,0,0,4,102108,1040384,256,0,0,0,1,0,0x0,0.000028,10.891201,1078.916741,0,0.000000,19.223218,2.204870,0.000000,98.461763
"_Z11scal_kernelifPfi",2,0,0,5,102108,1040384,256,0,0,0,1,0,0x0,0.000024,12.721761,1266.554435,0,0.000000,23.800580,2.591275,0.000000,98.610502
"_Z11scal_kernelifPfi",3,0,0,6,102108,1040384,256,0,0,0,1,0,0x0,0.000025,11.921053,1165.230080,0,0.000000,21.917225,2.431267,0.000000,98.461763
"_Z11scal_kernelifPfi",4,0,0,7,102108,1040384,256,0,0,0,1,0,0x0,0.000027,11.271224,1120.413538,0,0.000000,20.665857,2.346615,0.000000,98.447311
"_Z11scal_kernelifPfi",5,0,0,8,102108,1040384,256,0,0,0,1,0,0x0,0.000027,11.271224,1120.413538,0,0.000000,20.681622,2.232174,0.000000,98.471276
"_Z11scal_kernelifPfi",6,0,0,9,102108,1040384,256,0,0,0,1,0,0x0,0.000027,11.052330,1078.916741,0,0.000000,20.606893,2.278713,0.000000,98.485807
"_Z11scal_kernelifPfi",7,0,0,10,102108,1040384,256,0,0,0,1,0,0x0,0.000027,11.020278,1078.916741,0,0.000000,20.395849,2.208166,0.000000,98.461763
"_Z11scal_kernelifPfi",8,0,0,11,102108,1040384,256,0,0,0,1,0,0x0,0.000027,10.979661,1078.916741,0,0.000000,20.863289,2.154525,0.000000,98.471276
"_Z11scal_kernelifPfi",9,0,0,12,102108,1040384,256,0,0,0,1,0,0x0,0.000025,12.278024,1213.781333,0,0.000000,22.688648,2.376864,0.000000,98.610569
"_Z11scal_kernelifPfi",10,0,0,13,102108,1040384,256,0,0,0,1,0,0x0,0.000025,11.847015,1165.230080,0,0.000000,21.514754,2.276242,0.000000,98.610569
