kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,101048,802816,256,0,0,0,1,0,0x0,0.000021,11.345357,1123.942400,0,0.000000,20.187211,2.189709,0.000000,98.569899
"_Z11scal_kernelifPfi",1,0,0,4,101048,802816,256,0,0,0,1,0,0x0,0.000025,9.451537,936.618667,0,0.000000,17.311743,1.984087,0.000000,98.414795
"_Z11scal_kernelifPfi",2,0,0,5,101048,802816,256,0,0,0,1,0,0x0,0.000020,11.452119,1123.942400,0,0.000000,21.229012,2.297189,0.000000,98.569718
"_Z11scal_kernelifPfi",3,0,0,6,101048,802816,256,0,0,0,1,0,0x0,0.000022,10.424948,1021.765818,0,0.000000,20.010778,2.138738,0.000000,98.427178
"_Z11scal_kernelifPfi",4,0,0,7,101048,802816,256,0,0,0,1,0,0x0,0.000023,10.226836,1021.765818,0,0.000000,18.295848,2.043170,0.000000,98.402415
"_Z11scal_kernelifPfi",5,0,0,8,101048,802816,256,0,0,0,1,0,0x0,0.000023,10.165975,1021.765818,0,0.000000,18.760237,2.068547,0.000000,98.408605
"_Z11scal_kernelifPfi",6,0,0,9,101048,802816,256,0,0,0,1,0,0x0,0.000023,9.933845,977.341217,0,0.000000,18.253841,2.013311,0.000000,98.414795
"_Z11scal_kernelifPfi",7,0,0,10,101048,802816,256,0,0,0,1,0,0x0,0.000023,10.243151,1021.765818,0,0.000000,19.500908,2.197712,0.000000,98.408605
"_Z11scal_kernelifPfi",8,0,0,11,101048,802816,256,0,0,0,1,0,0x0,0.000023,10.306653,1021.765818,0,0.000000,20.817419,2.155292,0.000000,98.408605
"_Z11scal_kernelifPfi",9,0,0,12,101048,802816,256,0,0,0,1,0,0x0,0.000021,10.996604,1070.421333,0,0.000000,20.222206,2.183670,0.000000,98.569899
"_Z11scal_kernelifPfi",10,0,0,13,101048,802816,256,0,0,0,1,0,0x0,0.000021,10.928192,1070.421333,0,0.000000,20.005429,2.207501,0.000000,98.569808
