kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,97888,57600,16,0,0,0,1,0,0x0,0.000015,4.474378,460.800000,0,0.000000,14.191367,2.352843,0.000000,87.405303
"_Z11scal_kernelifPfi",1,0,0,4,97888,57600,16,0,0,0,1,0,0x0,0.000019,3.533992,358.400000,0,0.000000,11.970108,3.193407,0.000000,86.020503
"_Z11scal_kernelifPfi",2,0,0,5,97888,57600,16,0,0,0,1,0,0x0,0.000015,4.447195,430.080000,0,0.000000,14.461967,2.426972,0.000000,87.405303
"_Z11scal_kernelifPfi",3,0,0,6,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.982078,403.200000,0,0.000000,13.758896,3.671895,0.000000,85.951842
"_Z11scal_kernelifPfi",4,0,0,7,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.985197,403.200000,0,0.000000,14.489336,3.795026,0.000000,85.860465
"_Z11scal_kernelifPfi",5,0,0,8,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.957894,403.200000,0,0.000000,14.121579,3.532941,0.000000,86.009052
"_Z11scal_kernelifPfi",6,0,0,9,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.924611,379.482353,0,0.000000,14.703290,3.497723,0.000000,85.963278
"_Z11scal_kernelifPfi",7,0,0,10,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.919861,379.482353,0,0.000000,15.361269,3.728223,0.000000,85.894709
"_Z11scal_kernelifPfi",8,0,0,11,97888,57600,16,0,0,0,1,0,0x0,0.000017,3.917562,379.482353,0,0.000000,15.491551,4.605770,0.000000,85.803453
"_Z11scal_kernelifPfi",9,0,0,12,97888,57600,16,0,0,0,1,0,0x0,0.000015,4.443128,430.080000,0,0.000000,16.505571,2.346803,0.000000,87.405303
"_Z11scal_kernelifPfi",10,0,0,13,97888,57600,16,0,0,0,1,0,0x0,0.000015,4.437225,430.080000,0,0.000000,16.053932,2.295940,0.000000,87.405303
