kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,99079,246016,64,0,0,0,1,0,0x0,0.000016,4.539330,459.229867,0,0.000000,14.471957,2.409507,0.000000,75.215736
"_Z11scal_kernelifPfi",1,0,0,4,99079,246016,64,0,0,0,1,0,0x0,0.000018,3.894838,382.691556,0,0.000000,15.726962,6.686007,0.000000,73.254233
"_Z11scal_kernelifPfi",2,0,0,5,99079,246016,64,0,0,0,1,0,0x0,0.000017,4.204353,430.528000,0,0.000000,13.705191,2.377224,0.000000,75.215736
"_Z11scal_kernelifPfi",3,0,0,6,99079,246016,64,0,0,0,1,0,0x0,0.000017,4.084714,405.202824,0,0.000000,16.170628,6.021369,0.000000,73.299530
"_Z11scal_kernelifPfi",4,0,0,7,99079,246016,64,0,0,0,1,0,0x0,0.000019,3.751808,362.549895,0,0.000000,14.318473,6.644311,0.000000,73.290466
"_Z11scal_kernelifPfi",5,0,0,8,99079,246016,64,0,0,0,1,0,0x0,0.000018,4.063769,405.202824,0,0.000000,16.769639,6.518410,0.000000,73.281405
"_Z11scal_kernelifPfi",6,0,0,9,99079,246016,64,0,0,0,1,0,0x0,0.000019,3.705154,362.549895,0,0.000000,18.533279,5.610390,0.000000,73.290466
"_Z11scal_kernelifPfi",7,0,0,10,99079,246016,64,0,0,0,1,0,0x0,0.000018,3.984315,405.202824,0,0.000000,20.680295,5.587948,0.000000,73.263288
"_Z11scal_kernelifPfi",8,0,0,11,99079,246016,64,0,0,0,1,0,0x0,0.000019,3.700109,362.549895,0,0.000000,19.036541,4.622755,0.000000,73.363040
"_Z11scal_kernelifPfi",9,0,0,12,99079,246016,64,0,0,0,1,0,0x0,0.000016,4.512941,459.229867,0,0.000000,18.796219,2.498319,0.000000,75.215736
"_Z11scal_kernelifPfi",10,0,0,13,99079,246016,64,0,0,0,1,0,0x0,0.000016,4.509731,459.229867,0,0.000000,19.331160,2.531120,0.000000,75.215736
