kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,102935,1576960,128,0,0,0,1,0,0x0,0.000039,11.789450,1161.970526,0,0.000000,28.467936,3.961110,0.000000,97.841843
"_Z11scal_kernelifPfi",1,0,0,4,102935,1576960,128,0,0,0,1,0,0x0,0.000042,10.766061,1051.306667,0,0.000000,28.955773,4.141953,0.000000,97.769287
"_Z11scal_kernelifPfi",2,0,0,5,102935,1576960,128,0,0,0,1,0,0x0,0.000039,11.675978,1132.176410,0,0.000000,28.835196,4.134477,0.000000,97.843063
"_Z11scal_kernelifPfi",3,0,0,6,102935,1576960,128,0,0,0,1,0,0x0,0.000041,11.272750,1103.872000,0,0.000000,27.240681,3.978595,0.000000,97.767257
"_Z11scal_kernelifPfi",4,0,0,7,102935,1576960,128,0,0,0,1,0,0x0,0.000041,11.068743,1076.948293,0,0.000000,26.349358,3.832826,0.000000,97.774309
"_Z11scal_kernelifPfi",5,0,0,8,102935,1576960,128,0,0,0,1,0,0x0,0.000045,10.196117,1003.520000,0,0.000000,25.624103,3.814658,0.000000,97.771498
"_Z11scal_kernelifPfi",6,0,0,9,102935,1576960,128,0,0,0,1,0,0x0,0.000041,11.167427,1103.872000,0,0.000000,29.018518,4.028823,0.000000,97.779393
"_Z11scal_kernelifPfi",7,0,0,10,102935,1576960,128,0,0,0,1,0,0x0,0.000049,9.351350,919.893333,0,0.000000,23.881417,3.423502,0.000000,97.536827
"_Z11scal_kernelifPfi",8,0,0,11,102935,1576960,128,0,0,0,1,0,0x0,0.000055,8.338938,817.682963,0,0.000000,24.467060,3.492892,0.000000,97.414000
"_Z11scal_kernelifPfi",9,0,0,12,102935,1576960,128,0,0,0,1,0,0x0,0.000042,10.942081,1076.948293,0,0.000000,26.490232,4.181251,0.000000,97.843760
"_Z11scal_kernelifPfi",10,0,0,13,102935,1576960,128,0,0,0,1,0,0x0,0.000062,7.413451,723.850492,0,0.000000,27.411525,3.941088,0.000000,97.553549
