kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,99389,253952,32,0,0,0,1,0,0x0,0.000026,5.738504,568.852480,0,0.000000,22.108827,3.339950,0.000000,96.719373
"_Z11scal_kernelifPfi",1,0,0,4,99389,253952,32,0,0,0,1,0,0x0,0.000030,4.961567,490.390069,0,0.000000,18.992313,3.070970,0.000000,96.323621
"_Z11scal_kernelifPfi",2,0,0,5,99389,253952,32,0,0,0,1,0,0x0,0.000026,5.732081,568.852480,0,0.000000,22.500730,3.393995,0.000000,96.719373
"_Z11scal_kernelifPfi",3,0,0,6,99389,253952,32,0,0,0,1,0,0x0,0.000027,5.357711,526.715259,0,0.000000,20.532587,3.282622,0.000000,96.287804
"_Z11scal_kernelifPfi",4,0,0,7,99389,253952,32,0,0,0,1,0,0x0,0.000027,5.356980,526.715259,0,0.000000,20.518417,3.311164,0.000000,96.311679
"_Z11scal_kernelifPfi",5,0,0,8,99389,253952,32,0,0,0,1,0,0x0,0.000027,5.354789,526.715259,0,0.000000,20.627642,3.332538,0.000000,96.317649
"_Z11scal_kernelifPfi",6,0,0,9,99389,253952,32,0,0,0,1,0,0x0,0.000028,5.293668,526.715259,0,0.000000,18.990136,3.267537,0.000000,96.383375
"_Z11scal_kernelifPfi",7,0,0,10,99389,253952,32,0,0,0,1,0,0x0,0.000028,5.307143,526.715259,0,0.000000,19.024959,3.061293,0.000000,96.371418
"_Z11scal_kernelifPfi",8,0,0,11,99389,253952,32,0,0,0,1,0,0x0,0.000028,5.288796,526.715259,0,0.000000,19.450244,3.246010,0.000000,96.305709
"_Z11scal_kernelifPfi",9,0,0,12,99389,253952,32,0,0,0,1,0,0x0,0.000026,5.713731,568.852480,0,0.000000,21.322816,3.351603,0.000000,96.719373
"_Z11scal_kernelifPfi",10,0,0,13,99389,253952,32,0,0,0,1,0,0x0,0.000026,5.711377,568.852480,0,0.000000,21.458268,3.339313,0.000000,96.719373
