kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,103565,2822400,256,0,0,0,1,0,0x0,0.000051,15.976019,1549.552941,0,0.000000,28.800534,2.741644,1.147055,80.013377
"_Z11scal_kernelifPfi",1,0,0,4,103565,2822400,256,0,0,0,1,0,0x0,0.000056,14.694803,1436.858182,0,0.000000,27.955306,3.161829,1.021393,79.785489
"_Z11scal_kernelifPfi",2,0,0,5,103565,2822400,256,0,0,0,1,0,0x0,0.000051,16.005706,1549.552941,0,0.000000,29.502610,2.805421,1.161412,80.013377
"_Z11scal_kernelifPfi",3,0,0,6,103565,2822400,256,0,0,0,1,0,0x0,0.000053,15.358305,1491.079245,0,0.000000,28.964749,2.856179,1.173089,79.821461
"_Z11scal_kernelifPfi",4,0,0,7,103565,2822400,256,0,0,0,1,0,0x0,0.000053,15.358305,1491.079245,0,0.000000,28.396680,2.765558,0.926741,79.825780
"_Z11scal_kernelifPfi",5,0,0,8,103565,2822400,256,0,0,0,1,0,0x0,0.000054,15.085077,1463.466667,0,0.000000,27.500029,2.771953,1.290486,79.845940
"_Z11scal_kernelifPfi",6,0,0,9,103565,2822400,256,0,0,0,1,0,0x0,0.000053,15.497931,1519.753846,0,0.000000,29.363910,2.851664,1.870332,79.840179
"_Z11scal_kernelifPfi",7,0,0,10,103565,2822400,256,0,0,0,1,0,0x0,0.000055,15.008297,1463.466667,0,0.000000,27.940114,2.933809,1.994658,79.838739
"_Z11scal_kernelifPfi",8,0,0,11,103565,2822400,256,0,0,0,1,0,0x0,0.000052,15.880290,1549.552941,0,0.000000,28.768361,2.757966,1.989253,80.013377
"_Z11scal_kernelifPfi",9,0,0,12,103565,2822400,256,0,0,0,1,0,0x0,0.000052,15.726162,1519.753846,0,0.000000,28.429989,2.747114,2.054029,80.013377
"_Z11scal_kernelifPfi",10,0,0,13,103565,2822400,256,0,0,0,1,0,0x0,0.000052,15.820419,1549.552941,0,0.000000,28.736632,2.776267,2.150927,80.013377
