kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,98458,61440,64,0,0,0,1,0,0x0,0.000012,1.481058,143.360000,0,0.000000,3.186873,0.614509,0.000000,95.691288
"_Z11scal_kernelifPfi",1,0,0,4,98458,61440,64,0,0,0,1,0,0x0,0.000016,1.105508,107.520000,0,0.000000,2.106284,0.459659,0.000000,94.219114
"_Z11scal_kernelifPfi",2,0,0,5,98458,61440,64,0,0,0,1,0,0x0,0.000012,1.520730,156.392727,0,0.000000,3.788485,0.608292,0.000000,95.691288
"_Z11scal_kernelifPfi",3,0,0,6,98458,61440,64,0,0,0,1,0,0x0,0.000014,1.285173,132.332308,0,0.000000,2.456484,0.569309,0.000000,94.219114
"_Z11scal_kernelifPfi",4,0,0,7,98458,61440,64,0,0,0,1,0,0x0,0.000014,1.300835,132.332308,0,0.000000,2.485280,0.518052,0.000000,94.175210
"_Z11scal_kernelifPfi",5,0,0,8,98458,61440,64,0,0,0,1,0,0x0,0.000014,1.281590,132.332308,0,0.000000,2.426028,0.503642,0.000000,94.219114
"_Z11scal_kernelifPfi",6,0,0,9,98458,61440,64,0,0,0,1,0,0x0,0.000015,1.185524,114.688000,0,0.000000,2.386647,0.538686,0.000000,94.307046
"_Z11scal_kernelifPfi",7,0,0,10,98458,61440,64,0,0,0,1,0,0x0,0.000015,1.216649,122.880000,0,0.000000,2.377801,0.487727,0.000000,94.263060
"_Z11scal_kernelifPfi",8,0,0,11,98458,61440,64,0,0,0,1,0,0x0,0.000013,1.415375,143.360000,0,0.000000,3.074096,0.537594,0.000000,95.691288
"_Z11scal_kernelifPfi",9,0,0,12,98458,61440,64,0,0,0,1,0,0x0,0.000013,1.392554,143.360000,0,0.000000,3.152790,0.516711,0.000000,95.691288
"_Z11scal_kernelifPfi",10,0,0,13,98458,61440,64,0,0,0,1,0,0x0,0.000013,1.407477,143.360000,0,0.000000,3.121142,0.558052,0.000000,95.691288
