kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,104599,4096576,64,0,0,0,1,0,0x0,0.000172,6.897446,666.884465,0,0.000000,58.419418,4.781618,2.664218,75.012870
"_Z11scal_kernelifPfi",1,0,0,4,104599,4096576,64,0,0,0,1,0,0x0,0.000176,6.755329,655.452160,0,0.000000,58.842282,4.976200,2.314263,74.969014
"_Z11scal_kernelifPfi",2,0,0,5,104599,4096576,64,0,0,0,1,0,0x0,0.000173,6.882582,666.884465,0,0.000000,60.721736,5.566954,2.216604,75.012870
"_Z11scal_kernelifPfi",3,0,0,6,104599,4096576,64,0,0,0,1,0,0x0,0.000175,6.787226,659.219126,0,0.000000,60.098597,5.452323,1.571558,74.959081
"_Z11scal_kernelifPfi",4,0,0,7,104599,4096576,64,0,0,0,1,0,0x0,0.000175,6.792903,659.219126,0,0.000000,60.623858,5.547949,2.194872,74.964924
"_Z11scal_kernelifPfi",5,0,0,8,104599,4096576,64,0,0,0,1,0,0x0,0.000175,6.791592,659.219126,0,0.000000,58.247408,5.092085,2.398167,74.966092
"_Z11scal_kernelifPfi",6,0,0,9,104599,4096576,64,0,0,0,1,0,0x0,0.000175,6.789481,659.219126,0,0.000000,60.815284,5.570075,2.465307,74.972521
"_Z11scal_kernelifPfi",7,0,0,10,104599,4096576,64,0,0,0,1,0,0x0,0.000174,6.809578,659.219126,0,0.000000,59.702195,5.428621,2.239678,74.967846
"_Z11scal_kernelifPfi",8,0,0,11,104599,4096576,64,0,0,0,1,0,0x0,0.000175,6.793122,659.219126,0,0.000000,60.616246,5.550630,2.477353,74.962002
"_Z11scal_kernelifPfi",9,0,0,12,104599,4096576,64,0,0,0,1,0,0x0,0.000171,6.929996,670.784374,0,0.000000,60.117465,5.390505,2.352220,75.012870
"_Z11scal_kernelifPfi",10,0,0,13,104599,4096576,64,0,0,0,1,0,0x0,0.000172,6.917231,670.784374,0,0.000000,53.542307,4.257048,2.169521,75.012870
