kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,104786,4112768,16,0,0,0,1,0,0x0,0.000660,7.221515,697.924267,0,0.000000,58.645487,4.953635,0.000000,96.868459
"_Z11scal_kernelifPfi",1,0,0,4,104786,4112768,16,0,0,0,1,0,0x0,0.000662,7.209174,696.868405,0,0.000000,59.246260,5.012550,0.000000,96.863464
"_Z11scal_kernelifPfi",2,0,0,5,104786,4112768,16,0,0,0,1,0,0x0,0.000658,7.247186,700.045617,0,0.000000,59.366287,5.028842,0.000000,96.868587
"_Z11scal_kernelifPfi",3,0,0,6,104786,4112768,16,0,0,0,1,0,0x0,0.000661,7.210305,696.868405,0,0.000000,59.228577,5.117413,0.000000,96.862543
"_Z11scal_kernelifPfi",4,0,0,7,104786,4112768,16,0,0,0,1,0,0x0,0.000665,7.175841,693.719904,0,0.000000,58.301182,5.101486,0.010344,96.798045
"_Z11scal_kernelifPfi",5,0,0,8,104786,4112768,16,0,0,0,1,0,0x0,0.000662,7.204784,696.868405,0,0.000000,58.125679,5.014384,0.021715,96.807485
"_Z11scal_kernelifPfi",6,0,0,9,104786,4112768,16,0,0,0,1,0,0x0,0.000659,7.234311,698.983332,0,0.000000,59.162938,5.055743,0.000000,96.868727
"_Z11scal_kernelifPfi",7,0,0,10,104786,4112768,16,0,0,0,1,0,0x0,0.000659,7.233563,698.983332,0,0.000000,59.773863,5.207359,0.012323,96.868532
"_Z11scal_kernelifPfi",8,0,0,11,104786,4112768,16,0,0,0,1,0,0x0,0.000659,7.238888,700.045617,0,0.000000,59.071101,5.082799,0.067351,96.867916
"_Z11scal_kernelifPfi",9,0,0,12,104786,4112768,16,0,0,0,1,0,0x0,0.000658,7.245651,700.045617,0,0.000000,59.989826,5.214921,0.000000,96.868818
"_Z11scal_kernelifPfi",10,0,0,13,104786,4112768,16,0,0,0,1,0,0x0,0.000658,7.245809,700.045617,0,0.000000,60.593078,5.413293,0.009495,96.868471
