kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,98840,61440,256,0,0,0,1,0,0x0,0.000011,1.597892,156.392727,0,0.000000,3.069634,0.538237,0.000000,96.695402
"_Z11scal_kernelifPfi",1,0,0,4,98840,61440,256,0,0,0,1,0,0x0,0.000014,1.255673,122.880000,0,0.000000,2.358241,0.520994,0.000000,94.588897
"_Z11scal_kernelifPfi",2,0,0,5,98840,61440,256,0,0,0,1,0,0x0,0.000013,1.412149,143.360000,0,0.000000,2.432861,0.361708,0.000000,96.695402
"_Z11scal_kernelifPfi",3,0,0,6,98840,61440,256,0,0,0,1,0,0x0,0.000013,1.374753,143.360000,0,0.000000,2.574647,0.520959,0.000000,94.588897
"_Z11scal_kernelifPfi",4,0,0,7,98840,61440,256,0,0,0,1,0,0x0,0.000014,1.239669,122.880000,0,0.000000,2.220531,0.452371,0.000000,94.456140
"_Z11scal_kernelifPfi",5,0,0,8,98840,61440,256,0,0,0,1,0,0x0,0.000013,1.365466,132.332308,0,0.000000,2.484189,0.499473,0.000000,94.588897
"_Z11scal_kernelifPfi",6,0,0,9,98840,61440,256,0,0,0,1,0,0x0,0.000016,1.119359,114.688000,0,0.000000,2.126782,0.447744,0.000000,95.056497
"_Z11scal_kernelifPfi",7,0,0,10,98840,61440,256,0,0,0,1,0,0x0,0.000014,1.292869,132.332308,0,0.000000,2.425830,0.450236,0.000000,94.788732
"_Z11scal_kernelifPfi",8,0,0,11,98840,61440,256,0,0,0,1,0,0x0,0.000015,1.169615,114.688000,0,0.000000,2.225346,0.466820,0.000000,94.788732
"_Z11scal_kernelifPfi",9,0,0,12,98840,61440,256,0,0,0,1,0,0x0,0.000012,1.529955,156.392727,0,0.000000,2.802233,0.340885,0.000000,96.695402
"_Z11scal_kernelifPfi",10,0,0,13,98840,61440,256,0,0,0,1,0,0x0,0.000012,1.512498,156.392727,0,0.000000,2.803428,0.360877,0.000000,96.695402
