kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11scal_kernelifPfi",0,0,0,2,101892,1040384,128,0,0,0,1,0,0x0,0.003277,0.092043,8.892171,0,0.000000,99.999657,81.788709,0.000000,97.976727
"_Z11scal_kernelifPfi",1,0,0,4,101892,1040384,128,0,0,0,1,0,0x0,0.002983,0.101101,9.765589,0,0.000000,99.999853,79.148663,0.000000,97.898477
"_Z11scal_kernelifPfi",2,0,0,5,101892,1040384,128,0,0,0,1,0,0x0,0.003137,0.096150,9.286182,0,0.000000,99.999801,81.391164,0.000000,97.849865
"_Z11scal_kernelifPfi",3,0,0,6,101892,1040384,128,0,0,0,1,0,0x0,0.003130,0.096355,9.306950,0,0.000000,99.999661,78.445478,0.000000,97.751203
"_Z11scal_kernelifPfi",4,0,0,7,101892,1040384,128,0,0,0,1,0,0x0,0.002720,0.110876,10.709835,0,0.000000,99.999362,76.548264,0.000000,97.934200
"_Z11scal_kernelifPfi",5,0,0,8,101892,1040384,128,0,0,0,1,0,0x0,0.002835,0.106410,10.279023,0,0.000000,99.944529,78.915986,0.000000,97.964886
"_Z11scal_kernelifPfi",6,0,0,9,101892,1040384,128,0,0,0,1,0,0x0,0.002787,0.108238,10.456121,0,0.000000,99.999843,76.286989,0.000000,97.945884
"_Z11scal_kernelifPfi",7,0,0,10,101892,1040384,128,0,0,0,1,0,0x0,0.002594,0.116268,11.230051,0,0.000000,99.897579,78.419894,0.000000,97.920364
"_Z11scal_kernelifPfi",8,0,0,11,101892,1040384,128,0,0,0,1,0,0x0,0.002773,0.108761,10.505140,0,0.000000,99.654116,77.743276,0.000000,97.948464
"_Z11scal_kernelifPfi",9,0,0,12,101892,1040384,128,0,0,0,1,0,0x0,0.002607,0.115681,11.174051,0,0.000000,99.999982,74.604280,0.000000,97.946275
"_Z11scal_kernelifPfi",10,0,0,13,101892,1040384,128,0,0,0,1,0,0x0,0.002735,0.110292,10.654993,0,0.000000,99.999754,77.948449,0.000000,97.926524
