kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125695,702464,128,0,0,1,2,0,0x0,0.000021,14.573596,913.203200,0,0.000000,35.188164,3.395296,0.000000,98.414472
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125695,702464,128,0,0,1,2,0,0x0,0.000024,12.359724,761.002667,0,0.000000,29.996525,2.881448,0.000000,97.854438
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125695,702464,128,0,0,1,2,0,0x0,0.000020,14.641583,913.203200,0,0.000000,34.708967,3.263256,0.000000,98.444673
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125695,702464,128,0,0,1,2,0,0x0,0.000022,13.505076,830.184727,0,0.000000,32.970301,3.259555,0.000000,97.855060
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125695,702464,128,0,0,1,2,0,0x0,0.000022,13.958491,869.717333,0,0.000000,36.718795,3.517237,0.000000,97.893432
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125695,702464,128,0,0,1,2,0,0x0,0.000022,13.700037,869.717333,0,0.000000,33.721577,3.153976,0.000000,97.893639
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125695,702464,128,0,0,1,2,0,0x0,0.000023,13.107326,830.184727,0,0.000000,32.147341,2.958156,0.000000,97.885006
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125695,702464,128,0,0,1,2,0,0x0,0.000023,13.194845,830.184727,0,0.000000,33.127250,3.421674,0.000000,97.871156
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125695,702464,128,0,0,1,2,0,0x0,0.000022,13.561141,830.184727,0,0.000000,34.296809,3.109291,0.000000,97.906669
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125695,702464,128,0,0,1,2,0,0x0,0.000020,15.384123,961.266526,0,0.000000,36.898507,3.653008,0.000000,98.442004
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125695,702464,128,0,0,1,2,0,0x0,0.000020,14.687261,913.203200,0,0.000000,35.839578,3.521945,0.000000,98.377992
