kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125912,1040384,64,0,0,1,2,0,0x0,0.000046,9.620952,588.043130,0,0.000000,40.870106,3.894308,0.000000,98.863818
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125912,1040384,64,0,0,1,2,0,0x0,0.000050,8.856897,540.999680,0,0.000000,38.700980,4.316679,0.000000,98.027512
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125912,1040384,64,0,0,1,2,0,0x0,0.000046,9.617829,588.043130,0,0.000000,41.014389,3.935642,0.000000,98.863818
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125912,1040384,64,0,0,1,2,0,0x0,0.000048,9.250540,563.541333,0,0.000000,40.553706,4.482519,0.000000,98.004268
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125912,1040384,64,0,0,1,2,0,0x0,0.000048,9.247893,563.541333,0,0.000000,40.569411,4.606717,0.000000,97.992650
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125912,1040384,64,0,0,1,2,0,0x0,0.000048,9.230609,563.541333,0,0.000000,39.896882,4.385253,0.000000,98.093430
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125912,1040384,64,0,0,1,2,0,0x0,0.000048,9.204209,563.541333,0,0.000000,40.203057,4.858028,0.000000,98.004268
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125912,1040384,64,0,0,1,2,0,0x0,0.000048,9.201351,563.541333,0,0.000000,40.369438,4.832585,0.000000,98.012015
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125912,1040384,64,0,0,1,2,0,0x0,0.000046,9.596416,588.043130,0,0.000000,40.456882,3.885725,0.000000,98.863818
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125912,1040384,64,0,0,1,2,0,0x0,0.000046,9.597452,588.043130,0,0.000000,40.682563,3.916508,0.000000,98.863818
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125912,1040384,64,0,0,1,2,0,0x0,0.000046,9.613799,588.043130,0,0.000000,40.904605,3.913716,0.000000,98.863818
