kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125800,1032256,64,0,0,1,2,0,0x0,0.000046,9.573763,583.449043,0,0.000000,42.395802,3.904702,0.000000,98.897102
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125800,1032256,64,0,0,1,2,0,0x0,0.000050,8.819775,536.773120,0,0.000000,39.390303,4.277438,0.000000,98.211146
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125800,1032256,64,0,0,1,2,0,0x0,0.000046,9.596156,596.414578,0,0.000000,42.463350,3.928455,0.000000,98.894535
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125800,1032256,64,0,0,1,2,0,0x0,0.000048,9.227961,571.035234,0,0.000000,41.651737,4.598656,0.000000,98.135483
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125800,1032256,64,0,0,1,2,0,0x0,0.000048,9.232791,571.035234,0,0.000000,41.979379,4.967420,0.000000,98.117243
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125800,1032256,64,0,0,1,2,0,0x0,0.000048,9.210015,571.035234,0,0.000000,41.494707,4.671940,0.000000,98.255347
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125800,1032256,64,0,0,1,2,0,0x0,0.000048,9.162777,559.138667,0,0.000000,41.016660,4.483392,0.000000,98.227993
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125800,1032256,64,0,0,1,2,0,0x0,0.000048,9.181614,559.138667,0,0.000000,41.130260,4.539777,0.000000,98.216463
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125800,1032256,64,0,0,1,2,0,0x0,0.000046,9.574282,583.449043,0,0.000000,41.866232,3.899487,0.000000,98.897059
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125800,1032256,64,0,0,1,2,0,0x0,0.000046,9.574802,583.449043,0,0.000000,41.537762,3.896646,0.000000,98.897485
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125800,1032256,64,0,0,1,2,0,0x0,0.000046,9.594199,596.414578,0,0.000000,41.977457,3.916437,0.000000,98.896589
