kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126533,4096576,64,0,0,1,2,0,0x0,0.000166,10.545875,645.521067,0,0.000000,48.921083,4.413393,0.000000,99.579107
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126533,4096576,64,0,0,1,2,0,0x0,0.000170,10.296739,630.242462,0,0.000000,47.660947,4.369524,0.000000,99.485341
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126533,4096576,64,0,0,1,2,0,0x0,0.000166,10.541825,641.632386,0,0.000000,48.748711,4.402381,0.000000,99.581074
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126533,4096576,64,0,0,1,2,0,0x0,0.000168,10.426588,637.790275,0,0.000000,48.264124,4.438589,0.000000,99.483516
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126533,4096576,64,0,0,1,2,0,0x0,0.000168,10.429694,637.790275,0,0.000000,48.398988,4.445125,0.000000,99.484552
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126533,4096576,64,0,0,1,2,0,0x0,0.000168,10.412824,633.993905,0,0.000000,48.255353,4.422039,0.000000,99.480544
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126533,4096576,64,0,0,1,2,0,0x0,0.000168,10.408838,633.993905,0,0.000000,48.410552,4.390704,0.000000,99.485719
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126533,4096576,64,0,0,1,2,0,0x0,0.000168,10.411082,633.993905,0,0.000000,48.533173,4.452993,0.000000,99.484237
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126533,4096576,64,0,0,1,2,0,0x0,0.000166,10.531953,641.632386,0,0.000000,48.482578,4.401173,0.000000,99.578853
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126533,4096576,64,0,0,1,2,0,0x0,0.000166,10.534925,641.632386,0,0.000000,48.568110,4.393669,0.000000,99.578933
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126533,4096576,64,0,0,1,2,0,0x0,0.000166,10.526807,641.632386,0,0.000000,48.563387,4.400526,0.000000,99.576819
