kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125778,1032256,16,0,0,1,2,0,0x0,0.000167,10.553931,642.842060,0,0.000000,45.481841,4.383083,0.000000,99.609824
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125778,1032256,16,0,0,1,2,0,0x0,0.000171,10.310588,627.804819,0,0.000000,44.382660,4.409052,0.000000,99.434281
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125778,1032256,16,0,0,1,2,0,0x0,0.000167,10.553813,642.842060,0,0.000000,45.207818,4.377987,0.000000,99.610192
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125778,1032256,16,0,0,1,2,0,0x0,0.000169,10.439173,639.015619,0,0.000000,45.015866,4.519700,0.000000,99.431997
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125778,1032256,16,0,0,1,2,0,0x0,0.000169,10.440757,639.015619,0,0.000000,45.100743,4.539435,0.000000,99.426629
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125778,1032256,16,0,0,1,2,0,0x0,0.000169,10.426024,635.234462,0,0.000000,45.149026,4.626575,0.000000,99.422959
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125778,1032256,16,0,0,1,2,0,0x0,0.000169,10.420905,635.234462,0,0.000000,44.928136,4.416445,0.000000,99.438003
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125778,1032256,16,0,0,1,2,0,0x0,0.000169,10.424484,635.234462,0,0.000000,44.973205,4.486841,0.000000,99.428424
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125778,1032256,16,0,0,1,2,0,0x0,0.000167,10.546636,642.842060,0,0.000000,45.080765,4.368190,0.000000,99.610720
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125778,1032256,16,0,0,1,2,0,0x0,0.000167,10.545611,642.842060,0,0.000000,45.315501,4.363749,0.000000,99.610751
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125778,1032256,16,0,0,1,2,0,0x0,0.000167,10.548961,642.842060,0,0.000000,45.295139,4.377562,0.000000,99.610501
