kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125475,285696,192,0,0,1,2,0,0x0,0.000012,10.458391,675.281455,0,0.000000,20.796294,2.152726,0.000000,97.385290
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125475,285696,192,0,0,1,2,0,0x0,0.000016,7.413171,464.256000,0,0.000000,14.581515,1.446195,0.000000,96.415308
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125475,285696,192,0,0,1,2,0,0x0,0.000012,10.413778,675.281455,0,0.000000,19.846433,2.076890,0.000000,97.437169
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125475,285696,192,0,0,1,2,0,0x0,0.000013,9.306204,571.392000,0,0.000000,20.673306,2.134757,0.000000,96.268902
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125475,285696,192,0,0,1,2,0,0x0,0.000013,9.086257,571.392000,0,0.000000,19.861357,1.992416,0.000000,96.290801
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125475,285696,192,0,0,1,2,0,0x0,0.000014,8.941898,571.392000,0,0.000000,24.108328,2.773454,0.000000,96.304348
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125475,285696,192,0,0,1,2,0,0x0,0.000015,8.242245,530.578286,0,0.000000,16.901245,1.911796,0.000000,96.393176
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125475,285696,192,0,0,1,2,0,0x0,0.000014,8.639299,530.578286,0,0.000000,19.464965,2.153189,0.000000,96.320132
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125475,285696,192,0,0,1,2,0,0x0,0.000014,8.682701,530.578286,0,0.000000,21.826791,2.292936,0.000000,96.339241
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125475,285696,192,0,0,1,2,0,0x0,0.000012,10.282736,675.281455,0,0.000000,20.493076,2.532512,0.000000,97.416667
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125475,285696,192,0,0,1,2,0,0x0,0.000012,10.124942,619.008000,0,0.000000,19.298564,2.124268,0.000000,97.433350
