kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125971,1170432,192,0,0,1,2,0,0x0,0.000026,19.455792,1217.249280,0,0.000000,42.547539,4.760602,0.000000,98.709005
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125971,1170432,192,0,0,1,2,0,0x0,0.000030,16.809177,1049.352828,0,0.000000,36.687746,4.210698,0.000000,98.265402
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125971,1170432,192,0,0,1,2,0,0x0,0.000024,20.805596,1267.968000,0,0.000000,43.503615,3.923315,0.000000,98.724718
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125971,1170432,192,0,0,1,2,0,0x0,0.000026,19.203629,1170.432000,0,0.000000,40.924419,4.277674,0.000000,98.274623
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125971,1170432,192,0,0,1,2,0,0x0,0.000026,19.325153,1217.249280,0,0.000000,43.617458,5.392855,0.000000,98.262583
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125971,1170432,192,0,0,1,2,0,0x0,0.000027,18.753955,1170.432000,0,0.000000,41.035558,4.570119,0.000000,98.268807
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125971,1170432,192,0,0,1,2,0,0x0,0.000027,18.469529,1127.082667,0,0.000000,39.859187,4.253809,0.000000,98.229006
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125971,1170432,192,0,0,1,2,0,0x0,0.000027,18.695236,1170.432000,0,0.000000,42.236021,4.879431,0.000000,98.250742
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125971,1170432,192,0,0,1,2,0,0x0,0.000026,19.209623,1170.432000,0,0.000000,41.840532,4.445872,0.000000,98.241183
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125971,1170432,192,0,0,1,2,0,0x0,0.000025,20.310715,1267.968000,0,0.000000,43.014622,3.922017,0.000000,98.712912
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125971,1170432,192,0,0,1,2,0,0x0,0.000025,20.174488,1267.968000,0,0.000000,42.087546,3.811871,0.000000,98.722889
