kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126374,2849280,32,0,0,1,2,0,0x0,0.000229,10.645653,649.835789,0,0.000000,46.262134,4.434391,0.000000,99.503916
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126374,2849280,32,0,0,1,2,0,0x0,0.000233,10.458139,638.631724,0,0.000000,45.314912,4.399103,0.000000,99.407692
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126374,2849280,32,0,0,1,2,0,0x0,0.000229,10.641117,649.835789,0,0.000000,45.847219,4.424511,0.000000,99.503916
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126374,2849280,32,0,0,1,2,0,0x0,0.000231,10.558055,644.185043,0,0.000000,46.021926,4.465050,0.000000,99.383665
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126374,2849280,32,0,0,1,2,0,0x0,0.000231,10.559658,644.185043,0,0.000000,46.181527,4.499477,0.000000,99.395677
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126374,2849280,32,0,0,1,2,0,0x0,0.000231,10.550535,644.185043,0,0.000000,45.878642,4.468235,0.000000,99.404415
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126374,2849280,32,0,0,1,2,0,0x0,0.000231,10.553078,644.185043,0,0.000000,46.096269,4.458408,0.000000,99.398089
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126374,2849280,32,0,0,1,2,0,0x0,0.000231,10.546022,644.185043,0,0.000000,46.229435,4.525409,0.000000,99.411099
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126374,2849280,32,0,0,1,2,0,0x0,0.000229,10.639402,649.835789,0,0.000000,46.048359,4.417380,0.000000,99.506197
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126374,2849280,32,0,0,1,2,0,0x0,0.000229,10.640216,649.835789,0,0.000000,45.915924,4.422224,0.000000,99.506197
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126374,2849280,32,0,0,1,2,0,0x0,0.000229,10.645653,649.835789,0,0.000000,46.271972,4.412938,0.000000,99.506262
