kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125428,253952,64,0,0,1,2,0,0x0,0.000015,7.046312,440.183467,0,0.000000,26.503836,2.511466,0.000000,97.827915
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125428,253952,64,0,0,1,2,0,0x0,0.000019,5.592784,347.513263,0,0.000000,22.256765,2.082796,0.000000,96.823856
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125428,253952,64,0,0,1,2,0,0x0,0.000015,7.026918,440.183467,0,0.000000,25.692168,2.448897,0.000000,97.827915
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125428,253952,64,0,0,1,2,0,0x0,0.000017,6.273716,388.397176,0,0.000000,24.468758,2.320119,0.000000,96.783585
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125428,253952,64,0,0,1,2,0,0x0,0.000017,6.284163,388.397176,0,0.000000,25.161991,2.397285,0.000000,96.810429
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125428,253952,64,0,0,1,2,0,0x0,0.000017,6.245278,388.397176,0,0.000000,23.596072,2.298809,0.000000,96.850721
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125428,253952,64,0,0,1,2,0,0x0,0.000018,6.140785,388.397176,0,0.000000,22.323134,2.207287,0.000000,96.823856
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125428,253952,64,0,0,1,2,0,0x0,0.000018,6.170909,388.397176,0,0.000000,23.061816,2.193232,0.000000,96.837287
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125428,253952,64,0,0,1,2,0,0x0,0.000018,6.197123,388.397176,0,0.000000,23.527469,2.307857,0.000000,96.837287
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125428,253952,64,0,0,1,2,0,0x0,0.000016,6.937063,440.183467,0,0.000000,25.858142,2.460539,0.000000,97.827915
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125428,253952,64,0,0,1,2,0,0x0,0.000016,6.973568,440.183467,0,0.000000,24.455692,2.354985,0.000000,97.827915
