kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125856,1040384,16,0,0,1,2,0,0x0,0.000169,10.550872,644.047238,0,0.000000,45.377967,4.382999,0.000000,99.709882
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125856,1040384,16,0,0,1,2,0,0x0,0.000172,10.314683,629.069395,0,0.000000,44.324169,4.393929,0.000000,99.602408
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125856,1040384,16,0,0,1,2,0,0x0,0.000168,10.556628,644.047238,0,0.000000,45.310227,4.377041,0.000000,99.709882
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125856,1040384,16,0,0,1,2,0,0x0,0.000170,10.442929,636.470212,0,0.000000,44.990713,4.468566,0.000000,99.591268
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125856,1040384,16,0,0,1,2,0,0x0,0.000170,10.443082,636.470212,0,0.000000,44.983481,4.460189,0.000000,99.593293
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125856,1040384,16,0,0,1,2,0,0x0,0.000170,10.436378,636.470212,0,0.000000,45.047050,4.531614,0.000000,99.600382
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125856,1040384,16,0,0,1,2,0,0x0,0.000171,10.418528,636.470212,0,0.000000,44.877990,4.503996,0.000000,99.591268
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125856,1040384,16,0,0,1,2,0,0x0,0.000171,10.425057,636.470212,0,0.000000,45.139182,4.565268,0.000000,99.595319
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125856,1040384,16,0,0,1,2,0,0x0,0.000168,10.556079,644.047238,0,0.000000,45.353236,4.372082,0.000000,99.709882
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125856,1040384,16,0,0,1,2,0,0x0,0.000169,10.551107,644.047238,0,0.000000,45.251204,4.372805,0.000000,99.709882
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125856,1040384,16,0,0,1,2,0,0x0,0.000169,10.549698,644.047238,0,0.000000,45.285400,4.367864,0.000000,99.709882
