kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125559,614656,64,0,0,1,2,0,0x0,0.000030,8.841136,551.070897,0,0.000000,35.647554,3.455024,0.000000,98.217931
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125559,614656,64,0,0,1,2,0,0x0,0.000034,7.829153,484.274424,0,0.000000,31.856507,3.113121,0.000000,97.255481
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125559,614656,64,0,0,1,2,0,0x0,0.000030,8.878500,551.070897,0,0.000000,35.405177,3.441627,0.000000,98.217651
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125559,614656,64,0,0,1,2,0,0x0,0.000032,8.305003,515.517935,0,0.000000,33.923171,3.284051,0.000000,97.247920
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125559,614656,64,0,0,1,2,0,0x0,0.000031,8.361858,515.517935,0,0.000000,34.504667,3.328424,0.000000,97.293303
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125559,614656,64,0,0,1,2,0,0x0,0.000032,8.331351,515.517935,0,0.000000,34.295005,3.295957,0.000000,97.300871
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125559,614656,64,0,0,1,2,0,0x0,0.000032,8.334160,515.517935,0,0.000000,35.817994,3.314424,0.000000,97.263043
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125559,614656,64,0,0,1,2,0,0x0,0.000032,8.298933,515.517935,0,0.000000,34.546711,3.267332,0.000000,97.301081
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125559,614656,64,0,0,1,2,0,0x0,0.000032,8.299589,515.517935,0,0.000000,35.150911,3.342650,0.000000,97.232802
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125559,614656,64,0,0,1,2,0,0x0,0.000030,8.822016,551.070897,0,0.000000,36.221340,3.476946,0.000000,98.217651
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125559,614656,64,0,0,1,2,0,0x0,0.000030,8.855857,551.070897,0,0.000000,36.026746,3.433377,0.000000,98.217651
