kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126000,1040384,256,0,0,1,2,0,0x0,0.000023,19.415779,1229.544727,0,0.000000,36.374556,4.024024,0.000000,98.502443
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126000,1040384,256,0,0,1,2,0,0x0,0.000027,16.667838,1040.384000,0,0.000000,32.924371,4.400150,0.000000,97.820899
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126000,1040384,256,0,0,1,2,0,0x0,0.000022,19.844304,1229.544727,0,0.000000,37.734730,4.142833,0.000000,98.518326
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126000,1040384,256,0,0,1,2,0,0x0,0.000024,18.264934,1127.082667,0,0.000000,35.985413,4.784529,0.000000,97.793654
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126000,1040384,256,0,0,1,2,0,0x0,0.000025,17.868000,1127.082667,0,0.000000,34.584077,4.524785,0.000000,97.820093
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126000,1040384,256,0,0,1,2,0,0x0,0.000025,17.845583,1127.082667,0,0.000000,34.797255,4.693499,0.000000,97.791602
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126000,1040384,256,0,0,1,2,0,0x0,0.000025,17.945095,1127.082667,0,0.000000,35.428442,4.736072,0.000000,97.833935
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126000,1040384,256,0,0,1,2,0,0x0,0.000025,17.997318,1127.082667,0,0.000000,35.365159,4.799200,0.000000,97.776379
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126000,1040384,256,0,0,1,2,0,0x0,0.000025,18.085188,1127.082667,0,0.000000,37.206612,5.191354,0.000000,97.853659
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126000,1040384,256,0,0,1,2,0,0x0,0.000022,20.045096,1229.544727,0,0.000000,38.290586,4.259442,0.000000,98.526065
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126000,1040384,256,0,0,1,2,0,0x0,0.000023,19.683383,1229.544727,0,0.000000,37.069634,4.410218,0.000000,98.512759
