kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125320,246016,64,0,0,1,2,0,0x0,0.000015,6.965499,426.427733,0,0.000000,25.828363,2.462309,0.000000,97.371099
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125320,246016,64,0,0,1,2,0,0x0,0.000019,5.524440,336.653474,0,0.000000,21.166481,2.008738,0.000000,96.180265
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125320,246016,64,0,0,1,2,0,0x0,0.000015,6.899487,426.427733,0,0.000000,25.188718,2.415385,0.000000,97.371099
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.210303,399.776000,0,0.000000,24.054653,2.296898,0.000000,96.115855
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.195660,399.776000,0,0.000000,23.903073,2.254642,0.000000,96.164154
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.166807,376.259765,0,0.000000,24.090609,2.298229,0.000000,96.180265
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.038383,376.259765,0,0.000000,21.667983,2.141754,0.000000,96.212502
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.104356,376.259765,0,0.000000,23.292196,2.260436,0.000000,96.115855
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125320,246016,64,0,0,1,2,0,0x0,0.000017,6.111010,376.259765,0,0.000000,23.449310,2.214753,0.000000,96.164154
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125320,246016,64,0,0,1,2,0,0x0,0.000015,6.833327,426.427733,0,0.000000,25.469302,2.487709,0.000000,97.371099
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125320,246016,64,0,0,1,2,0,0x0,0.000015,6.892136,426.427733,0,0.000000,24.107619,2.228392,0.000000,97.371099
