kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126269,2822400,16,0,0,1,2,0,0x0,0.000447,10.780107,656.665772,0,0.000000,46.489673,4.502816,0.000000,99.745215
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126269,2822400,16,0,0,1,2,0,0x0,0.000451,10.686054,650.841685,0,0.000000,46.228242,4.548652,0.000000,99.640515
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126269,2822400,16,0,0,1,2,0,0x0,0.000447,10.779354,656.665772,0,0.000000,46.445258,4.504247,0.000000,99.745215
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126269,2822400,16,0,0,1,2,0,0x0,0.000449,10.736256,653.740757,0,0.000000,46.333014,4.593740,0.000000,99.624773
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126269,2822400,16,0,0,1,2,0,0x0,0.000450,10.729972,653.740757,0,0.000000,46.540340,4.566720,0.000000,99.627584
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126269,2822400,16,0,0,1,2,0,0x0,0.000452,10.672134,650.841685,0,0.000000,46.055494,4.875924,0.000000,99.442414
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126269,2822400,16,0,0,1,2,0,0x0,0.000449,10.731031,653.740757,0,0.000000,46.346131,4.483638,0.000000,99.744652
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126269,2822400,16,0,0,1,2,0,0x0,0.000448,10.775471,656.665772,0,0.000000,46.378122,4.501159,0.000000,99.745215
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126269,2822400,16,0,0,1,2,0,0x0,0.000448,10.777728,656.665772,0,0.000000,46.889227,4.501124,0.000000,99.745215
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126269,2822400,16,0,0,1,2,0,0x0,0.000448,10.777773,656.665772,0,0.000000,46.502304,4.502260,0.000000,99.745215
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126269,2822400,16,0,0,1,2,0,0x0,0.000448,10.775095,656.665772,0,0.000000,46.504744,4.501525,0.000000,99.745215
