kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126132,1537536,32,0,0,1,2,0,0x0,0.000126,10.436402,639.614976,0,0.000000,45.125856,4.329635,0.000000,99.538750
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126132,1537536,32,0,0,1,2,0,0x0,0.000130,10.094845,615.014400,0,0.000000,43.811799,4.432492,0.000000,99.385945
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126132,1537536,32,0,0,1,2,0,0x0,0.000126,10.432465,639.614976,0,0.000000,44.874216,4.304428,0.000000,99.538750
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126132,1537536,32,0,0,1,2,0,0x0,0.000128,10.286763,629.542299,0,0.000000,44.596526,4.560069,0.000000,99.353551
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126132,1537536,32,0,0,1,2,0,0x0,0.000128,10.288676,629.542299,0,0.000000,44.680562,4.473917,0.000000,99.372445
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126132,1537536,32,0,0,1,2,0,0x0,0.000128,10.276655,629.542299,0,0.000000,44.381719,4.455857,0.000000,99.394046
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126132,1537536,32,0,0,1,2,0,0x0,0.000128,10.264912,629.542299,0,0.000000,44.591889,4.489587,0.000000,99.379194
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126132,1537536,32,0,0,1,2,0,0x0,0.000128,10.262657,624.624000,0,0.000000,44.278182,4.398037,0.000000,99.391346
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126132,1537536,32,0,0,1,2,0,0x0,0.000126,10.425997,634.538667,0,0.000000,44.557239,4.306967,0.000000,99.538750
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126132,1537536,32,0,0,1,2,0,0x0,0.000126,10.426825,634.538667,0,0.000000,44.677463,4.307929,0.000000,99.538750
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126132,1537536,32,0,0,1,2,0,0x0,0.000126,10.430550,639.614976,0,0.000000,44.790679,4.296443,0.000000,99.538750
