kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126025,1517824,16,0,0,1,2,0,0x0,0.000243,10.667095,649.603687,0,0.000000,50.366896,4.463921,0.000000,99.821504
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126025,1517824,16,0,0,1,2,0,0x0,0.000247,10.496167,639.083789,0,0.000000,49.651312,4.541477,0.000000,99.701287
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126025,1517824,16,0,0,1,2,0,0x0,0.000243,10.667698,649.603687,0,0.000000,50.281710,4.469892,0.000000,99.821504
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126025,1517824,16,0,0,1,2,0,0x0,0.000245,10.585772,644.300800,0,0.000000,50.019703,4.588282,0.000000,99.695520
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126025,1517824,16,0,0,1,2,0,0x0,0.000245,10.588797,646.941377,0,0.000000,50.123612,4.570713,0.000000,99.703384
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126025,1517824,16,0,0,1,2,0,0x0,0.000245,10.574094,644.300800,0,0.000000,50.022166,4.630035,0.000000,99.691850
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126025,1517824,16,0,0,1,2,0,0x0,0.000245,10.576734,644.300800,0,0.000000,49.885002,4.537027,0.000000,99.718068
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126025,1517824,16,0,0,1,2,0,0x0,0.000245,10.576330,644.300800,0,0.000000,50.109578,4.696443,0.000000,99.682939
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126025,1517824,16,0,0,1,2,0,0x0,0.000243,10.662190,649.603687,0,0.000000,50.213742,4.455638,0.000000,99.821504
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126025,1517824,16,0,0,1,2,0,0x0,0.000243,10.662601,649.603687,0,0.000000,50.180416,4.456902,0.000000,99.821504
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126025,1517824,16,0,0,1,2,0,0x0,0.000243,10.664491,649.603687,0,0.000000,50.256443,4.462060,0.000000,99.821504
