kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126405,2903040,64,0,0,1,2,0,0x0,0.000119,10.394733,634.277647,0,0.000000,44.537462,4.296961,0.000000,99.068605
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126405,2903040,64,0,0,1,2,0,0x0,0.000123,10.056962,613.650732,0,0.000000,43.336281,4.261983,0.000000,98.886927
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126405,2903040,64,0,0,1,2,0,0x0,0.000119,10.396149,634.277647,0,0.000000,44.961836,4.273186,0.000000,99.063558
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126405,2903040,64,0,0,1,2,0,0x0,0.000121,10.239093,623.793719,0,0.000000,44.355729,4.290538,0.000000,98.885090
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126405,2903040,64,0,0,1,2,0,0x0,0.000121,10.238089,623.793719,0,0.000000,44.093946,4.366858,0.000000,98.900896
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126405,2903040,64,0,0,1,2,0,0x0,0.000121,10.228485,623.793719,0,0.000000,44.182984,4.442523,0.000000,98.909949
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126405,2903040,64,0,0,1,2,0,0x0,0.000122,10.203609,623.793719,0,0.000000,43.851098,4.268086,0.000000,98.879309
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126405,2903040,64,0,0,1,2,0,0x0,0.000121,10.216164,623.793719,0,0.000000,44.648547,4.452229,0.000000,98.894247
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126405,2903040,64,0,0,1,2,0,0x0,0.000120,10.377990,634.277647,0,0.000000,43.995592,4.276705,0.000000,99.073503
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126405,2903040,64,0,0,1,2,0,0x0,0.000119,10.387170,634.277647,0,0.000000,44.942241,4.288731,0.000000,99.077785
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126405,2903040,64,0,0,1,2,0,0x0,0.000119,10.385213,634.277647,0,0.000000,44.428512,4.274841,0.000000,99.065653
