kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125372,246016,16,0,0,1,2,0,0x0,0.000044,9.548345,581.492364,0,0.000000,40.609564,3.874269,0.000000,99.196392
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125372,246016,16,0,0,1,2,0,0x0,0.000048,8.706287,533.034667,0,0.000000,36.355900,3.535190,0.000000,98.817271
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125372,246016,16,0,0,1,2,0,0x0,0.000044,9.550921,581.492364,0,0.000000,39.556032,3.858277,0.000000,99.196392
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.163976,568.570311,0,0.000000,38.532088,3.723419,0.000000,98.801962
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.162978,568.570311,0,0.000000,38.815297,3.733569,0.000000,98.801962
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.152505,568.570311,0,0.000000,38.266167,3.711275,0.000000,98.812168
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.111349,556.210087,0,0.000000,38.280668,3.693909,0.000000,98.807065
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.113694,556.210087,0,0.000000,38.158430,3.678602,0.000000,98.817271
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125372,246016,16,0,0,1,2,0,0x0,0.000046,9.110979,556.210087,0,0.000000,38.791072,3.717461,0.000000,98.812168
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125372,246016,16,0,0,1,2,0,0x0,0.000044,9.507993,581.492364,0,0.000000,39.224887,3.841995,0.000000,99.196392
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125372,246016,16,0,0,1,2,0,0x0,0.000044,9.537650,581.492364,0,0.000000,39.894869,3.804356,0.000000,99.196392
