kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,126055,1517824,64,0,0,1,2,0,0x0,0.000065,9.984747,616.616000,0,0.000000,45.318575,4.136033,0.000000,99.288174
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,126055,1517824,64,0,0,1,2,0,0x0,0.000069,9.408295,580.344471,0,0.000000,43.344169,4.617212,0.000000,98.749060
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,126055,1517824,64,0,0,1,2,0,0x0,0.000065,9.984747,616.616000,0,0.000000,45.278879,4.129537,0.000000,99.288174
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.709667,597.930667,0,0.000000,45.025501,4.919287,0.000000,98.693411
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.664897,589.006328,0,0.000000,44.307438,4.843976,0.000000,98.769687
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.694879,597.930667,0,0.000000,44.792942,4.817189,0.000000,98.753185
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.665347,589.006328,0,0.000000,44.518631,4.794364,0.000000,98.769687
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.665617,589.006328,0,0.000000,44.923007,5.074199,0.000000,98.716075
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,126055,1517824,64,0,0,1,2,0,0x0,0.000067,9.625893,589.006328,0,0.000000,44.210734,4.907227,0.000000,98.726381
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,126055,1517824,64,0,0,1,2,0,0x0,0.000065,9.969110,607.129600,0,0.000000,44.931975,4.130756,0.000000,99.288174
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,126055,1517824,64,0,0,1,2,0,0x0,0.000065,9.989939,616.616000,0,0.000000,45.106247,4.124945,0.000000,99.288174
