kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9CalpahGaxdPKdS0_Pd",0,0,0,6,125887,1040384,32,0,0,1,2,0,0x0,0.000087,10.210469,621.838713,0,0.000000,43.206600,4.170615,0.000000,99.416259
"_Z9CalpahGaxdPKdS0_Pd",1,0,0,8,125887,1040384,32,0,0,1,2,0,0x0,0.000091,9.765944,594.505143,0,0.000000,41.623011,4.205487,0.000000,99.184722
"_Z9CalpahGaxdPKdS0_Pd",2,0,0,9,125887,1040384,32,0,0,1,2,0,0x0,0.000087,10.197951,621.838713,0,0.000000,43.173166,4.185397,0.000000,99.424939
"_Z9CalpahGaxdPKdS0_Pd",3,0,0,10,125887,1040384,32,0,0,1,2,0,0x0,0.000089,9.993536,614.772364,0,0.000000,42.223815,4.232007,0.000000,99.162667
"_Z9CalpahGaxdPKdS0_Pd",4,0,0,11,125887,1040384,32,0,0,1,2,0,0x0,0.000089,9.985538,607.864809,0,0.000000,42.580697,4.269162,0.000000,99.194734
"_Z9CalpahGaxdPKdS0_Pd",5,0,0,12,125887,1040384,32,0,0,1,2,0,0x0,0.000089,9.989325,614.772364,0,0.000000,42.652853,4.303086,0.000000,99.176610
"_Z9CalpahGaxdPKdS0_Pd",6,0,0,13,125887,1040384,32,0,0,1,2,0,0x0,0.000090,9.923813,607.864809,0,0.000000,42.478651,4.285331,0.000000,99.174415
"_Z9CalpahGaxdPKdS0_Pd",7,0,0,14,125887,1040384,32,0,0,1,2,0,0x0,0.000089,9.963505,607.864809,0,0.000000,43.045720,4.448169,0.000000,99.172233
"_Z9CalpahGaxdPKdS0_Pd",8,0,0,15,125887,1040384,32,0,0,1,2,0,0x0,0.000089,9.967415,607.864809,0,0.000000,42.295294,4.282261,0.000000,99.180395
"_Z9CalpahGaxdPKdS0_Pd",9,0,0,16,125887,1040384,32,0,0,1,2,0,0x0,0.000087,10.196050,621.838713,0,0.000000,43.560804,4.175657,0.000000,99.417011
"_Z9CalpahGaxdPKdS0_Pd",10,0,0,17,125887,1040384,32,0,0,1,2,0,0x0,0.000087,10.178539,621.838713,0,0.000000,43.222119,4.144692,0.000000,99.421061
