kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81059,1040384,32,0,0,1,1,0,0x0,0.000087,0.737625,97.494326,0,0.000000,0.056727,0.008104,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81059,1040384,32,0,0,1,1,0,0x0,0.000092,0.693626,91.136000,0,0.000000,0.065874,0.106855,0.000000,66.049383
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81059,1040384,32,0,0,1,1,0,0x0,0.000087,0.737561,97.494326,0,0.000000,0.056722,0.008103,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81059,1040384,32,0,0,1,1,0,0x0,0.000090,0.709470,93.161244,0,0.000000,0.066340,0.108776,0.000000,66.253870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81059,1040384,32,0,0,1,1,0,0x0,0.000090,0.710312,93.161244,0,0.000000,0.069020,0.105610,0.000000,66.459627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81059,1040384,32,0,0,1,1,0,0x0,0.000090,0.708960,93.161244,0,0.000000,0.068542,0.111640,0.000000,66.049383
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81059,1040384,32,0,0,1,1,0,0x0,0.000090,0.707270,93.161244,0,0.000000,0.067688,0.114310,0.000000,66.049383
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81059,1040384,32,0,0,1,1,0,0x0,0.000090,0.707207,93.161244,0,0.000000,0.067164,0.111019,0.000000,66.049383
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81059,1040384,32,0,0,1,1,0,0x0,0.000087,0.736479,97.494326,0,0.000000,0.056638,0.008091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81059,1040384,32,0,0,1,1,0,0x0,0.000087,0.736458,97.494326,0,0.000000,0.056637,0.008091,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81059,1040384,32,0,0,1,1,0,0x0,0.000087,0.736839,97.494326,0,0.000000,0.056666,0.008095,0.000000,86.639676
