kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80704,285696,192,0,0,1,1,0,0x0,0.000012,0.753308,105.460364,0,0.000000,0.192645,0.027900,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80704,285696,192,0,0,1,1,0,0x0,0.000018,0.495716,68.239059,0,0.000000,0.210701,0.077811,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80704,285696,192,0,0,1,1,0,0x0,0.000012,0.725881,96.672000,0,0.000000,0.271405,0.117780,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80704,285696,192,0,0,1,1,0,0x0,0.000015,0.581897,77.337600,0,0.000000,0.261700,0.094417,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80704,285696,192,0,0,1,1,0,0x0,0.000015,0.591858,82.861714,0,0.000000,0.235908,0.098121,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80704,285696,192,0,0,1,1,0,0x0,0.000016,0.569643,77.337600,0,0.000000,0.250161,0.089415,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80704,285696,192,0,0,1,1,0,0x0,0.000017,0.527501,72.504000,0,0.000000,0.217699,0.085591,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80704,285696,192,0,0,1,1,0,0x0,0.000017,0.530561,72.504000,0,0.000000,0.232062,0.086088,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80704,285696,192,0,0,1,1,0,0x0,0.000012,0.711525,96.672000,0,0.000000,0.440468,0.134274,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80704,285696,192,0,0,1,1,0,0x0,0.000013,0.705751,96.672000,0,0.000000,0.273836,0.105800,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80704,285696,192,0,0,1,1,0,0x0,0.000013,0.693629,96.672000,0,0.000000,0.258123,0.111323,0.000000,82.539683
