kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80654,253952,64,0,0,1,1,0,0x0,0.000015,0.516520,68.744533,0,0.000000,0.107608,0.015373,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80654,253952,64,0,0,1,1,0,0x0,0.000021,0.379896,51.558400,0,0.000000,0.139446,0.068592,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80654,253952,64,0,0,1,1,0,0x0,0.000015,0.515506,68.744533,0,0.000000,0.190246,0.094100,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80654,253952,64,0,0,1,1,0,0x0,0.000019,0.423715,57.287111,0,0.000000,0.155530,0.076504,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80654,253952,64,0,0,1,1,0,0x0,0.000018,0.425877,57.287111,0,0.000000,0.158859,0.079429,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80654,253952,64,0,0,1,1,0,0x0,0.000019,0.417550,57.287111,0,0.000000,0.153267,0.075391,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80654,253952,64,0,0,1,1,0,0x0,0.000019,0.414160,54.272000,0,0.000000,0.154488,0.077244,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80654,253952,64,0,0,1,1,0,0x0,0.000019,0.413834,54.272000,0,0.000000,0.151903,0.074720,0.000000,59.774436
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80654,253952,64,0,0,1,1,0,0x0,0.000015,0.512654,68.744533,0,0.000000,0.191228,0.095614,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80654,253952,64,0,0,1,1,0,0x0,0.000015,0.510928,68.744533,0,0.000000,0.106443,0.015206,0.000000,82.812500
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80654,253952,64,0,0,1,1,0,0x0,0.000015,0.512779,68.744533,0,0.000000,0.106829,0.015261,0.000000,82.812500
