kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80268,61440,256,0,0,1,1,0,0x0,0.000009,0.206076,28.160000,0,0.000000,0.287509,0.041548,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80268,61440,256,0,0,1,1,0,0x0,0.000015,0.131792,18.102857,0,0.000000,0.269960,0.092467,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80268,61440,256,0,0,1,1,0,0x0,0.000009,0.208796,28.160000,0,0.000000,0.257628,0.042096,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80268,61440,256,0,0,1,1,0,0x0,0.000013,0.150793,21.120000,0,0.000000,0.322259,0.105798,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80268,61440,256,0,0,1,1,0,0x0,0.000013,0.154037,21.120000,0,0.000000,0.325466,0.108075,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80268,61440,256,0,0,1,1,0,0x0,0.000013,0.149218,21.120000,0,0.000000,0.314079,0.104693,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80268,61440,256,0,0,1,1,0,0x0,0.000014,0.140164,19.495385,0,0.000000,0.308586,0.098341,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80268,61440,256,0,0,1,1,0,0x0,0.000013,0.145731,19.495385,0,0.000000,0.312618,0.102247,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80268,61440,256,0,0,1,1,0,0x0,0.000013,0.145192,19.495385,0,0.000000,0.282188,0.101869,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80268,61440,256,0,0,1,1,0,0x0,0.000010,0.196925,28.160000,0,0.000000,0.242981,0.039703,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80268,61440,256,0,0,1,1,0,0x0,0.000010,0.198514,28.160000,0,0.000000,0.244941,0.040023,0.000000,81.355932
