kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,81037,1040384,16,0,0,1,1,0,0x0,0.000168,0.760391,99.815619,0,0.000000,0.048731,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,81037,1040384,16,0,0,1,1,0,0x0,0.000174,0.736699,96.930775,0,0.000000,0.054317,0.058454,0.000000,76.164384
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,81037,1040384,16,0,0,1,1,0,0x0,0.000168,0.760411,99.815619,0,0.000000,0.048732,0.006962,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,81037,1040384,16,0,0,1,1,0,0x0,0.000172,0.745440,98.064468,0,0.000000,0.054234,0.058329,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,81037,1040384,16,0,0,1,1,0,0x0,0.000172,0.745760,98.064468,0,0.000000,0.055349,0.056897,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,81037,1040384,16,0,0,1,1,0,0x0,0.000172,0.744481,98.064468,0,0.000000,0.054891,0.062525,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,81037,1040384,16,0,0,1,1,0,0x0,0.000172,0.742112,97.494326,0,0.000000,0.054354,0.060967,0.000000,76.373626
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,81037,1040384,16,0,0,1,1,0,0x0,0.000172,0.744010,97.494326,0,0.000000,0.054039,0.062213,0.000000,76.584022
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,81037,1040384,16,0,0,1,1,0,0x0,0.000168,0.759903,99.815619,0,0.000000,0.048700,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,81037,1040384,16,0,0,1,1,0,0x0,0.000168,0.759909,99.815619,0,0.000000,0.048700,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,81037,1040384,16,0,0,1,1,0,0x0,0.000168,0.759931,99.815619,0,0.000000,0.048702,0.006957,0.000000,89.389068
