kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80862,627200,32,0,0,1,1,0,0x0,0.000054,0.711362,93.807407,0,0.000000,0.060358,0.008623,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80862,627200,32,0,0,1,1,0,0x0,0.000060,0.646214,85.857627,0,0.000000,0.076501,0.028460,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80862,627200,32,0,0,1,1,0,0x0,0.000054,0.710668,93.807407,0,0.000000,0.060299,0.008614,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80862,627200,32,0,0,1,1,0,0x0,0.000058,0.670230,88.870175,0,0.000000,0.079344,0.029517,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80862,627200,32,0,0,1,1,0,0x0,0.000058,0.669991,88.870175,0,0.000000,0.079316,0.029507,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80862,627200,32,0,0,1,1,0,0x0,0.000058,0.668601,88.870175,0,0.000000,0.077801,0.028095,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80862,627200,32,0,0,1,1,0,0x0,0.000058,0.669201,88.870175,0,0.000000,0.078952,0.029202,0.000000,64.724919
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80862,627200,32,0,0,1,1,0,0x0,0.000058,0.665251,87.337931,0,0.000000,0.078755,0.029298,0.000000,64.935065
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80862,627200,32,0,0,1,1,0,0x0,0.000054,0.709665,93.807407,0,0.000000,0.060214,0.008602,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80862,627200,32,0,0,1,1,0,0x0,0.000055,0.709104,93.807407,0,0.000000,0.060166,0.008595,0.000000,85.836910
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80862,627200,32,0,0,1,1,0,0x0,0.000054,0.709812,93.807407,0,0.000000,0.060226,0.008604,0.000000,85.836910
