kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,80563,246016,256,0,0,1,1,0,0x0,0.000010,0.954554,135.793778,0,0.000000,1.272739,0.197385,0.000000,92.584270
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,80563,246016,256,0,0,1,1,0,0x0,0.000015,0.635299,87.296000,0,0.000000,1.099294,0.365731,0.000000,82.035928
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,80563,246016,256,0,0,1,1,0,0x0,0.000010,0.974748,135.793778,0,0.000000,1.444788,0.399897,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,80563,246016,256,0,0,1,1,0,0x0,0.000013,0.722533,94.011077,0,0.000000,1.140275,0.402802,0.000000,82.400000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,80563,246016,256,0,0,1,1,0,0x0,0.000013,0.736836,101.845333,0,0.000000,1.101902,0.424183,0.000000,82.600000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,80563,246016,256,0,0,1,1,0,0x0,0.000013,0.700334,94.011077,0,0.000000,1.107558,0.345243,0.000000,82.293763
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,80563,246016,256,0,0,1,1,0,0x0,0.000014,0.657866,87.296000,0,0.000000,0.773768,0.305807,0.000000,83.132530
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,80563,246016,256,0,0,1,1,0,0x0,0.000013,0.703300,94.011077,0,0.000000,1.035462,0.336234,0.000000,82.661290
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,80563,246016,256,0,0,1,1,0,0x0,0.000014,0.682003,94.011077,0,0.000000,0.894670,0.291078,0.000000,82.626263
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,80563,246016,256,0,0,1,1,0,0x0,0.000010,0.933101,122.214400,0,0.000000,0.987898,0.287108,0.000000,92.517007
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,80563,246016,256,0,0,1,1,0,0x0,0.000011,0.858372,111.104000,0,0.000000,1.062138,0.306714,0.000000,92.617450
